#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                61           191.469           28913508667             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.955        0.559        0.070        0.486        0.071        0.000        0.000        0.002        5788556                     14702500                    0                           0                           
GPU 0     1410         1512         0                           68                61           191.372           28913528188             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.954        0.558        0.070        0.485        0.071        0.000        0.000        0.000        5852704                     14707679                    0                           0                           
GPU 0     1410         1512         0                           68                61           190.793           28913546976             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7950724                     15995942                    0                           0                           
GPU 0     1410         1512         0                           69                61           190.704           28913566167             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        7742917                     15878049                    0                           0                           
GPU 0     1410         1512         0                           68                61           190.588           28913585365             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        7192116                     15550067                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                61           190.793           28913604564             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.950        0.557        0.070        0.485        0.071        0.000        0.000        0.000        10740064                    17834658                    0                           0                           
GPU 0     1410         1512         0                           68                61           190.704           28913623785             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.950        0.556        0.069        0.484        0.070        0.000        0.000        0.002        4704960                     14109564                    0                           0                           
GPU 0     1410         1512         0                           68                61           190.878           28913642972             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        3811252                     13612858                    0                           0                           
GPU 0     1410         1512         0                           68                61           190.698           28913662156             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        3867971                     13635672                    0                           0                           
GPU 0     1410         1512         0                           68                61           190.859           28913681354             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.000        3859927                     13644217                    0                           0                           
GPU 0     1410         1512         0                           68                61           191.046           28913700545             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5674245                     14839085                    0                           0                           
GPU 0     1410         1512         0                           68                61           190.898           28913719732             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        7443730                     15996511                    0                           0                           
