#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                63           242.766           28911738360             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.956        0.560        0.070        0.487        0.071        0.000        0.000        0.002        7786458                     16006329                    0                           0                           
GPU 0     1410         1512         0                           70                63           242.767           28911763562             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.954        0.559        0.070        0.487        0.071        0.000        0.000        0.000        17007534                    21177067                    0                           0                           
GPU 0     1410         1512         0                           69                63           242.189           28911787555             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9789304                     17316676                    0                           0                           
GPU 0     1410         1512         0                           70                63           241.728           28911811881             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.950        0.557        0.070        0.484        0.070        0.000        0.000        0.002        6284486                     15000009                    0                           0                           
GPU 0     1410         1512         0                           69                63           242.018           28911836216             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        4497914                     14040191                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                63           241.997           28911860567             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        4007737                     13753243                    0                           0                           
GPU 0     1410         1512         0                           70                63           242.093           28911884909             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        4024064                     13761444                    0                           0                           
GPU 0     1410         1512         0                           69                63           242.402           28911909283             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        3852414                     13630061                    0                           0                           
GPU 0     1410         1512         0                           70                63           242.190           28911933653             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7316317                     15945381                    0                           0                           
GPU 0     1410         1512         0                           70                63           242.189           28911957999             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7500806                     16051536                    0                           0                           
GPU 0     1410         1512         0                           69                63           242.382           28911982377             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.002        7125972                     15395947                    0                           0                           
GPU 0     1410         1512         0                           69                63           242.767           28912006734             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.952        0.558        0.070        0.486        0.070        0.000        0.000        0.002        10082023                    17484645                    0                           0                           
