#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                65           300.422           28929097357             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159576683386016             156080327784992             456               0.951        0.556        0.069        0.484        0.070        0.000        0.000        0.002        8888199                     16483961                    0                           0                           
GPU 0     1410         1512         0                           69                65           305.172           28929128249             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159576683386016             156080327784992             456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        10924439                    17892784                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                65           306.346           28929158628             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159576683386016             156080327784992             456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        10924439                    17892784                    0                           0                           
GPU 0     1410         1512         0                           69                65           305.177           28929189315             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159576683386016             156080327784992             456               0.949        0.557        0.070        0.485        0.070        0.000        0.000        0.002        4622473                     13909076                    0                           0                           
GPU 0     1410         1512         0                           69                65           305.105           28929219162             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159576683386016             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.000        6585940                     15097266                    0                           0                           
GPU 0     1395         1512         4                           70                65           305.489           28929249783             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159576733848416             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        11556372                    18359763                    0                           0                           
GPU 0     1395         1512         4                           69                64           295.693           28929278937             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159576836744576             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        9121678                     16722007                    0                           0                           
GPU 0     1395         1512         4                           69                64           283.082           28929307250             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159576939585472             156080327784992             456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.002        7908576                     15969495                    0                           0                           
GPU 0     1395         1512         0                           69                65           285.267           28929336104             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159577025288416             156080327784992             456               0.951        0.558        0.070        0.486        0.069        0.000        0.000        0.000        8220212                     16222606                    0                           0                           
