#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           288.402           28828402858             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.950        0.000        0.000        0.000        0.071        0.000        0.000        0.002        5911679                     14639690                    0                           0                           
GPU 0     1410         1512         0                           69                64           288.884           28828431790             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        6016764                     14718834                    0                           0                           
GPU 0     1410         1512         0                           69                64           284.124           28828460218             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6120772                     14746868                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           283.918           28828488767             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9028683                     16472302                    0                           0                           
GPU 0     1410         1512         0                           69                64           284.028           28828517284             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        7396706                     15669072                    0                           0                           
GPU 0     1410         1512         0                           70                64           283.721           28828545797             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        8657258                     16305785                    0                           0                           
GPU 0     1410         1512         0                           69                64           283.525           28828574224             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5733175                     14705113                    0                           0                           
GPU 0     1410         1512         0                           69                64           281.483           28828602707             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10730283                    17774983                    0                           0                           
GPU 0     1410         1512         0                           69                64           283.534           28828631208             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        4062195                     13645455                    0                           0                           
GPU 0     1410         1512         0                           70                64           283.721           28828659811             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        11317261                    18130620                    0                           0                           
