#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           70                64           298.198           28882916706             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159534674562240             156080327784992             456               0.956        0.559        0.070        0.486        0.070        0.000        0.000        0.002        7691768                     15637355                    0                           0                           
GPU 0     1395         1512         4                           70                64           298.976           28882946730             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159534777104224             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        5558031                     14393936                    0                           0                           
GPU 0     1395         1512         4                           70                64           298.010           28882976671             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159534879786784             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        5441980                     14293844                    0                           0                           
GPU 0     1395         1512         4                           70                64           297.614           28883006601             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159534982386432             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5412459                     14275940                    0                           0                           
GPU 0     1395         1512         4                           70                64           297.917           28883036550             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159535085721248             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6147426                     14637311                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           70                64           297.526           28883066449             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159535188551680             156080327784992             456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.000        7325937                     15485099                    0                           0                           
GPU 0     1395         1512         4                           70                64           297.622           28883096298             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159535291398560             156080327784992             456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5720621                     14697434                    0                           0                           
GPU 0     1395         1512         4                           70                64           297.725           28883126233             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159535397328256             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        5263045                     14385490                    0                           0                           
GPU 0     1395         1512         4                           70                64           297.322           28883185844             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159535500082176             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7146520                     15615483                    0                           0                           
GPU 0     1395         1512         4                           68                64           297.629           28883215722             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159535602039296             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7097418                     15618294                    0                           0                           
GPU 0     1395         1512         4                           70                64           297.894           28883245665             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159535704953664             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7106236                     15621475                    0                           0                           
GPU 0     1395         1512         4                           70                64           296.939           28883275651             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159535807795040             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7114787                     15630626                    0                           0                           
GPU 0     1395         1512         4                           70                64           297.527           28883305750             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159535910656960             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7179088                     15653154                    0                           0                           
