#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           68                63           295.489           28891934020             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159537618825440             156080327784992             456               0.957        0.561        0.070        0.488        0.068        0.000        0.000        0.000        7420245                     15304521                    0                           0                           
GPU 0     1365         1512         4                           68                63           295.389           28891963685             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159537721604864             156080327784992             456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        9137987                     16411119                    0                           0                           
GPU 0     1365         1512         4                           68                63           294.802           28891993383             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159537824864320             156080327784992             456               0.951        0.558        0.070        0.485        0.067        0.000        0.000        0.002        4531503                     13422109                    0                           0                           
GPU 0     1365         1512         4                           68                63           294.919           28892022981             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159537927787552             156080327784992             456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.002        11365562                    17738227                    0                           0                           
GPU 0     1365         1512         4                           68                63           294.422           28892052703             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159538030772576             156080327784992             456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.002        11365562                    17738227                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           68                63           295.295           28892082398             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159538134245568             156080327784992             456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        6103515                     14553137                    0                           0                           
GPU 0     1365         1512         4                           68                63           294.898           28892112074             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159538238125216             156080327784992             456               0.952        0.557        0.070        0.485        0.067        0.000        0.000        0.000        3751577                     13106808                    0                           0                           
GPU 0     1365         1512         4                           68                63           295.106           28892141718             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159538340853984             156080327784992             456               0.953        0.000        0.000        0.000        0.067        0.000        0.000        0.002        7235033                     15428189                    0                           0                           
GPU 0     1365         1512         4                           68                63           295.193           28892171353             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159538444014752             156080327784992             456               0.952        0.557        0.070        0.485        0.067        0.000        0.000        0.002        7379415                     15505626                    0                           0                           
GPU 0     1365         1512         4                           68                64           294.713           28892201050             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159538547256576             156080327784992             456               0.952        0.559        0.070        0.487        0.068        0.000        0.000        0.000        7149143                     15372253                    0                           0                           
GPU 0     1365         1512         4                           68                64           295.388           28892260388             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159538651008544             156080327784992             456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7088250                     15314016                    0                           0                           
GPU 0     1365         1512         4                           68                64           294.901           28892289900             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159538754093760             156080327784992             456               0.952        0.558        0.070        0.485        0.067        0.000        0.000        0.002        7701138                     15695351                    0                           0                           
GPU 0     1365         1512         4                           68                64           295.393           28892319539             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159538857125792             156080327784992             456               0.953        0.559        0.070        0.486        0.068        0.000        0.000        0.000        9027208                     16383194                    0                           0                           
