#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                60           184.841           28914048096             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.950        0.000        0.000        0.000        0.071        0.000        0.000        0.002        8430401                     16256161                    0                           0                           
GPU 0     1410         1512         0                           69                61           184.881           28914066485             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.950        0.555        0.069        0.483        0.070        0.000        0.000        0.002        8190921                     16006905                    0                           0                           
GPU 0     1410         1512         0                           69                60           182.048           28914084973             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        11451248                    18222102                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                60           182.144           28914103346             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.949        0.557        0.069        0.484        0.070        0.000        0.000        0.002        3825621                     13565765                    0                           0                           
GPU 0     1410         1512         0                           69                60           184.387           28914121729             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.000        3836039                     13597570                    0                           0                           
GPU 0     1410         1512         0                           69                60           184.387           28914140291             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        3819824                     13622532                    0                           0                           
GPU 0     1410         1512         0                           69                61           184.591           28914158870             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        6383861                     15152836                    0                           0                           
GPU 0     1410         1512         0                           68                60           182.252           28914177186             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.950        0.556        0.069        0.484        0.070        0.000        0.000        0.000        9456846                     16990259                    0                           0                           
GPU 0     1410         1512         0                           69                60           182.144           28914195710             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7674009                     16130300                    0                           0                           
GPU 0     1410         1512         0                           68                60           184.540           28914213756             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        8335732                     16481618                    0                           0                           
