#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                64           276.408           28885850039             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.957        0.561        0.070        0.488        0.071        0.000        0.000        0.000        5274157                     14417415                    0                           0                           
GPU 0     1410         1512         0                           70                64           276.128           28885877876             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6978381                     15477389                    0                           0                           
GPU 0     1410         1512         0                           70                64           275.342           28885905512             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.952        0.558        0.070        0.486        0.070        0.000        0.000        0.002        7005222                     15469949                    0                           0                           
GPU 0     1410         1512         0                           70                64           275.519           28885933210             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7195597                     15625354                    0                           0                           
GPU 0     1410         1512         0                           70                64           275.357           28885960904             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8143424                     16074326                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                64           275.163           28885988585             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.952        0.559        0.070        0.486        0.071        0.000        0.000        0.002        7114009                     15557910                    0                           0                           
GPU 0     1410         1512         0                           70                64           275.259           28886016262             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.952        0.558        0.070        0.486        0.070        0.000        0.000        0.000        7372406                     15955532                    0                           0                           
GPU 0     1410         1512         0                           70                64           275.820           28886043975             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9342438                     16964649                    0                           0                           
GPU 0     1410         1512         0                           70                64           275.357           28886071590             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8788776                     16694816                    0                           0                           
GPU 0     1410         1512         0                           70                64           274.492           28886099220             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.000        8985930                     16803886                    0                           0                           
GPU 0     1410         1512         0                           70                64           275.636           28886126871             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8962337                     16788362                    0                           0                           
GPU 0     1410         1512         0                           70                64           275.254           28886154548             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        9065009                     16857450                    0                           0                           
