#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                60           182.047           28891357074             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.954        0.560        0.070        0.487        0.071        0.000        0.000        0.000        5616070                     14554145                    0                           0                           
GPU 0     1410         1512         0                           68                60           182.047           28891375403             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8648403                     16313033                    0                           0                           
GPU 0     1410         1512         0                           68                60           181.745           28891393772             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.002        10012892                    17262640                    0                           0                           
GPU 0     1410         1512         0                           69                60           184.046           28891412346             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.950        0.557        0.070        0.485        0.071        0.000        0.000        0.000        8924845                     16796302                    0                           0                           
GPU 0     1410         1512         0                           68                60           184.445           28891430908             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        4850275                     14120846                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                60           182.281           28891449461             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        11021938                    18035236                    0                           0                           
GPU 0     1410         1512         0                           68                60           182.047           28891467757             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        11021938                    18035236                    0                           0                           
GPU 0     1410         1512         0                           68                60           184.444           28891486140             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        3851135                     13579552                    0                           0                           
GPU 0     1410         1512         0                           68                60           181.895           28891504616             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.951        0.557        0.070        0.485        0.071        0.000        0.000        0.002        7230869                     15514040                    0                           0                           
GPU 0     1410         1512         0                           69                60           181.758           28891522959             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.951        0.557        0.069        0.484        0.071        0.000        0.000        0.002        11235246                    18178196                    0                           0                           
GPU 0     1410         1512         0                           69                60           181.702           28891541210             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.000        7748207                     16195348                    0                           0                           
GPU 0     1410         1512         0                           68                60           184.290           28891559597             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9116743                     16965643                    0                           0                           
