#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                63           238.356           28912360844             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.957        0.561        0.070        0.488        0.071        0.000        0.000        0.000        6351534                     14986231                    0                           0                           
GPU 0     1410         1512         0                           69                63           238.452           28912384757             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5608388                     14530255                    0                           0                           
GPU 0     1410         1512         0                           70                63           237.981           28912408633             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.950        0.559        0.070        0.486        0.071        0.000        0.000        0.002        7301092                     15673762                    0                           0                           
GPU 0     1410         1512         0                           69                63           237.864           28912432579             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        7398950                     15737031                    0                           0                           
GPU 0     1410         1512         0                           70                63           238.089           28912456543             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7489954                     15764097                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                63           237.596           28912480277             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        6076770                     14718986                    0                           0                           
GPU 0     1410         1512         0                           69                63           237.863           28912504149             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.951        0.559        0.070        0.486        0.071        0.000        0.000        0.002        9940748                     17466743                    0                           0                           
GPU 0     1410         1512         0                           69                63           238.055           28912528012             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.951        0.559        0.070        0.486        0.071        0.000        0.000        0.002        9940748                     17466743                    0                           0                           
GPU 0     1410         1512         0                           68                63           237.670           28912551896             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        4294764                     13797517                    0                           0                           
GPU 0     1410         1512         0                           69                63           237.842           28912575795             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.949        0.556        0.069        0.484        0.070        0.000        0.000        0.000        5533073                     14501928                    0                           0                           
GPU 0     1410         1512         0                           70                63           237.981           28912599736             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        5859999                     14715545                    0                           0                           
GPU 0     1410         1512         0                           70                63           238.056           28912623639             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        5508622                     14518767                    0                           0                           
