#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           68                63           277.683           28836696222             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159491881749760             156080327784992             456               0.956        0.561        0.070        0.488        0.068        0.000        0.000        0.002        9725669                     16750926                    0                           0                           
GPU 0     1380         1512         4                           68                64           289.147           28836724938             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159491982514944             156080327784992             456               0.953        0.559        0.070        0.487        0.069        0.000        0.000        0.002        6697608                     15183200                    0                           0                           
GPU 0     1395         1512         4                           68                64           303.810           28836755019             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159492084265728             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        8350661                     15861744                    0                           0                           
GPU 0     1395         1512         4                           68                64           304.121           28836785587             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159492184787520             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7579971                     15496988                    0                           0                           
GPU 0     1395         1512         4                           68                64           304.901           28836816201             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159492285213952             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        7836674                     15721203                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           69                64           304.609           28836846926             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159492386188064             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        8488191                     16464576                    0                           0                           
GPU 0     1395         1512         4                           69                64           303.751           28836877499             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159492487018720             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        7706313                     15497909                    0                           0                           
GPU 0     1395         1512         4                           69                64           303.929           28836908063             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159492588194080             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.000        8201995                     16255946                    0                           0                           
GPU 0     1380         1512         4                           69                64           302.294           28836938796             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159492688625024             156080327784992             456               0.953        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8567570                     16286469                    0                           0                           
GPU 0     1365         1512         4                           70                64           284.825           28836968091             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159492789641344             156080327784992             456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        8435702                     16103095                    0                           0                           
GPU 0     1365         1512         4                           69                64           279.046           28836996433             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159492890078400             156080327784992             456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        8435702                     16103095                    0                           0                           
GPU 0     1395         1512         4                           70                64           293.842           28837025317             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159492990793248             156080327784992             456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        12375530                    18531493                    0                           0                           
GPU 0     1395         1512         4                           69                64           303.826           28837055634             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159493092371136             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.000        6912231                     15153776                    0                           0                           
