#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           69                63           280.203           28835158304             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486995382080             156080327784992             456               0.957        0.000        0.000        0.000        0.067        0.000        0.000        0.002        7401829                     15241233                    0                           0                           
GPU 0     1365         1512         4                           69                63           294.211           28835187218             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159487098229728             156080327784992             456               0.954        0.561        0.070        0.488        0.068        0.000        0.000        0.002        8223081                     15698153                    0                           0                           
GPU 0     1365         1512         4                           69                63           294.706           28835216884             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159487200304032             156080327784992             456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        7752127                     15437329                    0                           0                           
GPU 0     1365         1512         4                           69                63           294.511           28835246529             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159487303069856             156080327784992             456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7644248                     15347038                    0                           0                           
GPU 0     1365         1512         4                           69                63           294.895           28835276228             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159487405956320             156080327784992             456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        7378283                     15210936                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           69                63           295.485           28835305887             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159487509034944             156080327784992             456               0.953        0.559        0.070        0.486        0.068        0.000        0.000        0.000        9164571                     16365368                    0                           0                           
GPU 0     1365         1512         4                           69                63           295.180           28835335564             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159487613032544             156080327784992             456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        9469180                     16515970                    0                           0                           
GPU 0     1365         1512         4                           69                63           295.102           28835365172             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159487718320320             156080327784992             456               0.953        0.559        0.070        0.486        0.068        0.000        0.000        0.002        8540554                     15845869                    0                           0                           
GPU 0     1365         1512         4                           69                63           295.493           28835394910             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159487820951680             156080327784992             456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        7663227                     15475891                    0                           0                           
GPU 0     1365         1512         4                           69                63           295.490           28835424552             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159487923636288             156080327784992             456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7620499                     15470343                    0                           0                           
GPU 0     1365         1512         4                           69                63           294.605           28835454237             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159488026353696             156080327784992             456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        7567609                     15459814                    0                           0                           
GPU 0     1365         1512         4                           69                64           294.497           28835483920             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159488129256960             156080327784992             456               0.952        0.558        0.070        0.486        0.068        0.000        0.000        0.000        7914427                     15613096                    0                           0                           
GPU 0     1365         1512         4                           69                64           295.290           28835513495             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159488231804800             156080327784992             456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7617288                     15481203                    0                           0                           
