#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           68                64           297.248           28848839693             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159504201741792             156080327784992             456               0.955        0.561        0.070        0.488        0.070        0.000        0.000        0.000        7945855                     15841815                    0                           0                           
GPU 0     1395         1512         4                           69                64           297.932           28848869389             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159504304511328             156080327784992             456               0.953        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6143723                     14644628                    0                           0                           
GPU 0     1395         1512         4                           70                64           297.516           28848899273             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159504407154208             156080327784992             456               0.951        0.557        0.070        0.484        0.070        0.000        0.000        0.002        5915994                     14479479                    0                           0                           
GPU 0     1395         1512         4                           70                64           297.727           28848929228             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159504510050624             156080327784992             456               0.950        0.557        0.069        0.484        0.069        0.000        0.000        0.000        6066393                     14542191                    0                           0                           
GPU 0     1395         1512         4                           69                64           297.130           28848959114             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159504612540704             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5873580                     14468214                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           69                64           297.435           28848988955             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159504715972544             156080327784992             456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        6316703                     14682909                    0                           0                           
GPU 0     1395         1512         4                           69                64           297.997           28849018755             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159504816405760             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.000        8227844                     15914269                    0                           0                           
GPU 0     1395         1512         4                           69                64           297.997           28849048681             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159504916847904             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7493197                     15558685                    0                           0                           
GPU 0     1395         1512         4                           70                64           297.230           28849078559             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159505017286528             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        6875889                     15285542                    0                           0                           
GPU 0     1395         1512         4                           69                64           297.622           28849108464             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159505117728416             156080327784992             456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.000        8605996                     16420470                    0                           0                           
GPU 0     1395         1512         4                           69                64           297.800           28849138320             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159505218182848             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        5544015                     14325917                    0                           0                           
GPU 0     1395         1512         4                           69                64           298.293           28849168250             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159505318606336             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10798944                    17711799                    0                           0                           
GPU 0     1395         1512         4                           69                64           298.008           28849198121             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159505419017536             156080327784992             456               0.950        0.557        0.070        0.485        0.069        0.000        0.000        0.002        5023138                     13982916                    0                           0                           
