#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                61           191.768           28868221468             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159516432942208             156080327784992             456               0.956        0.561        0.070        0.488        0.071        0.000        0.000        0.002        8291487                     16308088                    0                           0                           
GPU 0     1410         1512         0                           69                61           192.069           28868240910             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159516432942208             156080327784992             456               0.950        0.557        0.070        0.485        0.071        0.000        0.000        0.000        5062334                     14271142                    0                           0                           
GPU 0     1410         1512         0                           69                61           191.282           28868259935             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159516432942208             156080327784992             456               0.950        0.000        0.000        0.000        0.071        0.000        0.000        0.002        5053482                     14269834                    0                           0                           
GPU 0     1410         1512         0                           69                61           191.380           28868279256             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159516432942208             156080327784992             456               0.950        0.557        0.070        0.485        0.071        0.000        0.000        0.002        5350364                     14437518                    0                           0                           
GPU 0     1410         1512         0                           69                61           191.381           28868298418             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159516432942208             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        7396860                     15744550                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                61           191.379           28868317973             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159516432942208             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        6419576                     15200582                    0                           0                           
GPU 0     1410         1512         0                           69                61           191.380           28868336954             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159516432942208             156080327784992             456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.002        6475646                     15250681                    0                           0                           
GPU 0     1410         1512         0                           69                61           191.469           28868356548             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159516432942208             156080327784992             456               0.951        0.557        0.070        0.485        0.071        0.000        0.000        0.000        7548594                     16113913                    0                           0                           
GPU 0     1410         1512         0                           69                61           190.995           28868375446             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159516432942208             156080327784992             456               0.948        0.556        0.069        0.483        0.071        0.000        0.000        0.002        8512442                     16281293                    0                           0                           
GPU 0     1410         1512         0                           69                61           191.380           28868395045             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159516432942208             156080327784992             456               0.949        0.000        0.000        0.000        0.071        0.000        0.000        0.002        10256230                    17585618                    0                           0                           
GPU 0     1410         1512         0                           69                61           191.381           28868413904             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159516432942208             156080327784992             456               0.949        0.000        0.000        0.000        0.071        0.000        0.000        0.002        10256230                    17585618                    0                           0                           
GPU 0     1410         1512         0                           69                61           191.276           28868433526             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159516432942208             156080327784992             456               0.950        0.557        0.069        0.484        0.071        0.000        0.000        0.002        4702653                     14095340                    0                           0                           
