#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1335         1512         4                           68                63           278.553           28846530431             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159497124164416             156080327784992             456               0.957        0.562        0.070        0.489        0.067        0.000        0.000        0.002        7406746                     15238034                    0                           0                           
GPU 0     1365         1512         4                           68                63           290.923           28846559296             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159497224587840             156080327784992             456               0.952        0.558        0.070        0.486        0.067        0.000        0.000        0.000        8496469                     16045247                    0                           0                           
GPU 0     1365         1512         4                           68                63           290.821           28846588711             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159497324989408             156080327784992             456               0.952        0.000        0.000        0.000        0.067        0.000        0.000        0.002        8701069                     16145247                    0                           0                           
GPU 0     1365         1512         4                           68                63           295.371           28846618189             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159497425556256             156080327784992             456               0.952        0.558        0.070        0.486        0.068        0.000        0.000        0.002        8128767                     15851157                    0                           0                           
GPU 0     1365         1512         4                           68                63           294.401           28846647874             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159497525979616             156080327784992             456               0.952        0.558        0.070        0.485        0.067        0.000        0.000        0.000        9312167                     16568131                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           68                64           298.686           28846677434             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159497628427552             156080327784992             456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        5956359                     14159498                    0                           0                           
GPU 0     1365         1512         4                           68                64           300.553           28846707514             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159497730192576             156080327784992             456               0.951        0.558        0.070        0.486        0.068        0.000        0.000        0.002        8676523                     16073882                    0                           0                           
GPU 0     1365         1512         4                           68                64           300.553           28846738105             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159497833986624             156080327784992             456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        11189740                    17646387                    0                           0                           
GPU 0     1365         1512         4                           68                64           294.686           28846767811             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159497937520544             156080327784992             456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        11189740                    17646387                    0                           0                           
GPU 0     1365         1512         4                           68                64           294.987           28846827151             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159498040986944             156080327784992             456               0.952        0.558        0.070        0.485        0.067        0.000        0.000        0.002        5553894                     14216274                    0                           0                           
GPU 0     1365         1512         4                           68                64           294.799           28846856769             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159498143628640             156080327784992             456               0.951        0.557        0.070        0.485        0.067        0.000        0.000        0.000        6389966                     14483907                    0                           0                           
GPU 0     1365         1512         4                           68                64           295.573           28846886450             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159498246772128             156080327784992             456               0.952        0.000        0.000        0.000        0.067        0.000        0.000        0.002        5841651                     14218511                    0                           0                           
GPU 0     1365         1512         4                           68                64           295.883           28846916186             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159498352649248             156080327784992             456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        7778909                     15475556                    0                           0                           
