#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           68                64           299.462           28847376414             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159499752231136             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        9603879                     16775109                    0                           0                           
GPU 0     1380         1512         4                           68                64           299.656           28847406400             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159499854918688             156080327784992             456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.000        9176379                     16596151                    0                           0                           
GPU 0     1380         1512         4                           68                64           299.277           28847436515             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159499958557216             156080327784992             456               0.951        0.557        0.069        0.484        0.069        0.000        0.000        0.002        5405907                     14054776                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           68                64           299.374           28847466633             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159500060969344             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        10695820                    17476422                    0                           0                           
GPU 0     1380         1512         4                           69                64           299.741           28847496768             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159500165047200             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        10695820                    17476422                    0                           0                           
GPU 0     1380         1512         4                           69                64           299.758           28847526855             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159500267412800             156080327784992             456               0.952        0.560        0.070        0.487        0.069        0.000        0.000        0.002        6553897                     14885686                    0                           0                           
GPU 0     1380         1512         4                           68                64           299.772           28847556979             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159500370153856             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        5915817                     14393789                    0                           0                           
GPU 0     1365         1512         4                           70                64           285.489           28847586613             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159500473509600             156080327784992             456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        10056030                    17094694                    0                           0                           
GPU 0     1380         1512         4                           69                64           300.395           28847615950             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159500575778016             156080327784992             456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.000        8473064                     16202257                    0                           0                           
GPU 0     1380         1512         4                           68                64           299.541           28847646002             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159500678437664             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        6055114                     14431809                    0                           0                           
GPU 0     1380         1512         4                           69                64           299.659           28847676080             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159500781125792             156080327784992             456               0.950        0.000        0.000        0.000        0.068        0.000        0.000        0.002        10524889                    17370824                    0                           0                           
