#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           288.978           28930478305             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159577025288416             156080327784992             456               0.955        0.560        0.070        0.487        0.071        0.000        0.000        0.000        5275571                     14420920                    0                           0                           
GPU 0     1410         1512         0                           69                64           288.685           28930507378             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159577025288416             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        6937884                     15478148                    0                           0                           
GPU 0     1410         1512         0                           69                64           288.497           28930536362             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159577025288416             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        8553592                     16560434                    0                           0                           
GPU 0     1410         1512         0                           69                65           288.596           28930565392             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159577025288416             156080327784992             456               0.951        0.557        0.069        0.484        0.071        0.000        0.000        0.002        4168805                     13714810                    0                           0                           
GPU 0     1410         1512         0                           70                65           289.360           28930594384             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159577025288416             156080327784992             456               0.952        0.559        0.070        0.486        0.071        0.000        0.000        0.000        13271576                    19095358                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                65           284.301           28930623374             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159577025288416             156080327784992             456               0.952        0.559        0.070        0.486        0.071        0.000        0.000        0.000        13271576                    19095358                    0                           0                           
GPU 0     1410         1512         0                           69                65           284.296           28930651977             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159577025288416             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        3975002                     13608443                    0                           0                           
GPU 0     1410         1512         0                           69                65           288.405           28930680770             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159577025288416             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        6214675                     14827015                    0                           0                           
GPU 0     1410         1512         0                           69                65           288.883           28930709820             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159577025288416             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        5803785                     14634679                    0                           0                           
GPU 0     1410         1512         0                           69                65           283.655           28930738822             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159577025288416             156080327784992             456               0.949        0.556        0.069        0.483        0.070        0.000        0.000        0.000        5795433                     14601590                    0                           0                           
GPU 0     1410         1512         0                           69                65           283.623           28930767355             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159577025288416             156080327784992             456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5852407                     14633793                    0                           0                           
GPU 0     1410         1512         0                           69                65           283.733           28930795939             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159577025288416             156080327784992             456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.002        6929763                     15204444                    0                           0                           
