#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           68                64           298.193           28894273902             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159544911447520             156080327784992             456               0.954        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9354013                     16914760                    0                           0                           
GPU 0     1395         1512         4                           69                64           297.448           28894304290             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159545013220544             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7515236                     15689208                    0                           0                           
GPU 0     1395         1512         4                           69                64           296.928           28894333697             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159545113783392             156080327784992             456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.000        8068490                     15965339                    0                           0                           
GPU 0     1395         1512         4                           68                64           296.949           28894363545             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159545214398688             156080327784992             456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.002        10901889                    17848368                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           69                64           297.129           28894393392             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159545314843904             156080327784992             456               0.950        0.000        0.000        0.000        0.069        0.000        0.000        0.002        9525966                     16991829                    0                           0                           
GPU 0     1395         1512         4                           69                64           296.637           28894423293             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159545415906176             156080327784992             456               0.950        0.556        0.069        0.484        0.069        0.000        0.000        0.002        6100738                     14830187                    0                           0                           
GPU 0     1395         1512         4                           69                64           297.627           28894453180             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159545516924064             156080327784992             456               0.951        0.557        0.070        0.485        0.069        0.000        0.000        0.002        5521600                     14330145                    0                           0                           
GPU 0     1395         1512         4                           70                64           297.023           28894483098             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159545617633632             156080327784992             456               0.951        0.558        0.070        0.486        0.069        0.000        0.000        0.000        6823581                     14966172                    0                           0                           
GPU 0     1395         1512         4                           69                64           297.511           28894512963             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159545718591040             156080327784992             456               0.950        0.000        0.000        0.000        0.069        0.000        0.000        0.002        5761464                     14468264                    0                           0                           
GPU 0     1395         1512         4                           69                64           297.246           28894542942             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159545819117856             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        6560125                     14851098                    0                           0                           
GPU 0     1395         1512         4                           69                64           297.917           28894572948             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159545919864992             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.000        7874012                     15880502                    0                           0                           
GPU 0     1395         1512         4                           70                64           296.831           28894602846             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159545919864992             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8045670                     15970404                    0                           0                           
