#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1320         1512         4                           69                63           285.361           28903245833             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159547718185760             156080327784992             456               0.957        0.563        0.070        0.490        0.067        0.000        0.000        0.002        9944548                     16827541                    0                           0                           
GPU 0     1350         1512         4                           69                63           291.403           28903274921             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159547818931232             156080327784992             456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.000        4027114                     13210168                    0                           0                           
GPU 0     1365         1512         4                           69                63           294.309           28903304379             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159547920400256             156080327784992             456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        8354371                     15882107                    0                           0                           
GPU 0     1380         1512         4                           69                64           304.399           28903334909             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159548023085120             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        10912457                    17556748                    0                           0                           
GPU 0     1380         1512         4                           69                64           304.486           28903365553             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159548126314976             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        10912457                    17556748                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           69                64           304.601           28903396186             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159548228940224             156080327784992             456               0.952        0.557        0.069        0.484        0.068        0.000        0.000        0.002        5381624                     14237287                    0                           0                           
GPU 0     1380         1512         4                           69                64           304.298           28903426766             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159548331582432             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        5947862                     14376492                    0                           0                           
GPU 0     1380         1512         4                           69                64           304.493           28903457381             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159548434873120             156080327784992             456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.000        7293529                     15050652                    0                           0                           
GPU 0     1365         1512         4                           69                64           300.036           28903487972             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159548537525760             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        6478131                     14661401                    0                           0                           
GPU 0     1350         1512         4                           69                63           286.047           28903517520             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159548640353120             156080327784992             456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        8112992                     15646228                    0                           0                           
GPU 0     1365         1512         4                           69                63           284.496           28903545945             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159548743539872             156080327784992             456               0.951        0.559        0.070        0.486        0.067        0.000        0.000        0.002        11007552                    17431466                    0                           0                           
GPU 0     1365         1512         4                           69                64           294.309           28903575430             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159548845808512             156080327784992             456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.000        9051005                     16434841                    0                           0                           
GPU 0     1365         1512         4                           69                64           294.903           28903605036             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159548948470976             156080327784992             456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        7047206                     15096608                    0                           0                           
