#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           279.627           28874608139             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159526510294976             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        4629143                     13975313                    0                           0                           
GPU 0     1410         1512         0                           69                64           275.540           28874636188             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159526510294976             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.000        10755939                    17847990                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           275.539           28874663787             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159526510294976             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.000        10755939                    17847990                    0                           0                           
GPU 0     1410         1512         0                           69                64           274.949           28874691444             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159526510294976             156080327784992             456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.002        11170587                    18225997                    0                           0                           
GPU 0     1410         1512         0                           69                64           275.628           28874719128             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159526510294976             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7957755                     16236025                    0                           0                           
GPU 0     1410         1512         0                           69                64           275.743           28874746819             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159526510294976             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        7656749                     15791868                    0                           0                           
GPU 0     1410         1512         0                           69                64           274.941           28874774499             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159526510294976             156080327784992             456               0.949        0.556        0.069        0.484        0.070        0.000        0.000        0.002        10533703                    17665822                    0                           0                           
GPU 0     1410         1512         0                           69                64           275.438           28874802154             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159526510294976             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        5274024                     14337852                    0                           0                           
GPU 0     1410         1512         0                           69                64           275.445           28874829912             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159526510294976             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.000        6024547                     14758922                    0                           0                           
