#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           69                64           298.978           28871587986             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159524629972320             156080327784992             456               0.956        0.562        0.070        0.489        0.070        0.000        0.000        0.000        8308175                     16319981                    0                           0                           
GPU 0     1395         1512         4                           69                64           298.026           28871617889             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159524730481792             156080327784992             456               0.954        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8394163                     16368364                    0                           0                           
GPU 0     1395         1512         4                           70                64           297.821           28871647735             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159524830999296             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8394329                     16343800                    0                           0                           
GPU 0     1395         1512         4                           69                64           297.708           28871677596             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159524931407808             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.000        8558037                     16427801                    0                           0                           
GPU 0     1395         1512         4                           70                64           297.726           28871707461             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159525032831392             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7983656                     15665049                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           70                64           297.440           28871737304             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159525135457152             156080327784992             456               0.950        0.000        0.000        0.000        0.069        0.000        0.000        0.002        9522142                     16981998                    0                           0                           
GPU 0     1395         1512         4                           70                64           298.291           28871767235             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159525238596160             156080327784992             456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        6142331                     14771243                    0                           0                           
GPU 0     1395         1512         4                           70                64           297.717           28871797150             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159525342071904             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5730076                     14423897                    0                           0                           
GPU 0     1395         1512         4                           70                64           298.198           28871826961             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159525445773824             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6130264                     14644813                    0                           0                           
GPU 0     1395         1512         4                           70                64           297.517           28871856867             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159525548496576             156080327784992             456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5960179                     14549389                    0                           0                           
GPU 0     1395         1512         4                           70                64           297.709           28871886774             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159525651496128             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        5826884                     14482319                    0                           0                           
GPU 0     1395         1512         4                           70                64           297.814           28871916663             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159525754205600             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        5042362                     14056735                    0                           0                           
GPU 0     1395         1512         4                           70                64           298.204           28871946533             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159525856890688             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        5046015                     14056203                    0                           0                           
