#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           69                64           297.822           28905682277             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159555315971200             156080327784992             456               0.950        0.559        0.070        0.486        0.070        0.000        0.000        0.002        6843804                     15336602                    0                           0                           
GPU 0     1395         1512         4                           69                64           298.201           28905682277             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159555419144128             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6954316                     15377036                    0                           0                           
GPU 0     1395         1512         4                           69                64           297.133           28905712214             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159555521533536             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10337936                    17477525                    0                           0                           
GPU 0     1395         1512         4                           70                64           298.019           28905742085             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159555624051456             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8934827                     16539013                    0                           0                           
GPU 0     1395         1512         4                           69                64           298.113           28905772036             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159555727829088             156080327784992             456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        8703099                     16469192                    0                           0                           
GPU 0     1395         1512         4                           69                64           297.815           28905801930             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159555832282592             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7998695                     15883279                    0                           0                           
GPU 0     1395         1512         4                           69                64           297.820           28905831831             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159555935133920             156080327784992             456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7899777                     15829394                    0                           0                           
GPU 0     1395         1512         4                           69                64           298.307           28905861790             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556037760864             156080327784992             456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7569493                     15668115                    0                           0                           
