#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                63           254.318           28865188436             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159516432942208             156080327784992             456               0.957        0.000        0.000        0.000        0.071        0.000        0.000        0.002        5601485                     14606849                    0                           0                           
GPU 0     1410         1512         0                           69                63           254.622           28865213966             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159516432942208             156080327784992             456               0.952        0.558        0.070        0.486        0.070        0.000        0.000        0.002        7856169                     15909168                    0                           0                           
GPU 0     1410         1512         0                           70                63           254.622           28865239468             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159516432942208             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        7922666                     15950136                    0                           0                           
GPU 0     1410         1512         0                           69                63           254.044           28865264975             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159516432942208             156080327784992             456               0.952        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7367922                     15724408                    0                           0                           
GPU 0     1410         1512         0                           69                64           253.949           28865290604             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159516432942208             156080327784992             456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.002        7408416                     15748288                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                63           254.044           28865316119             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159516432942208             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        9418555                     17055853                    0                           0                           
GPU 0     1410         1512         0                           69                64           253.853           28865341643             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159516432942208             156080327784992             456               0.952        0.558        0.070        0.486        0.070        0.000        0.000        0.002        5563696                     14449354                    0                           0                           
GPU 0     1410         1512         0                           69                64           253.948           28865367129             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159516432942208             156080327784992             456               0.952        0.000        0.000        0.000        0.071        0.000        0.000        0.002        10561034                    17735717                    0                           0                           
GPU 0     1410         1512         0                           69                64           250.820           28865392378             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159516432942208             156080327784992             456               0.952        0.000        0.000        0.000        0.071        0.000        0.000        0.002        10561034                    17735717                    0                           0                           
GPU 0     1410         1512         0                           69                63           249.852           28865417386             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159516432942208             156080327784992             456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5489201                     14648187                    0                           0                           
GPU 0     1410         1512         0                           69                64           250.123           28865442558             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159516432942208             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        6348925                     14949609                    0                           0                           
GPU 0     1410         1512         0                           69                64           250.219           28865467720             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159516432942208             156080327784992             456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.000        6243229                     14893310                    0                           0                           
