#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                63           248.177           28911150636             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.954        0.000        0.000        0.000        0.071        0.000        0.000        0.002        11259227                    18141441                    0                           0                           
GPU 0     1410         1512         0                           70                63           247.684           28911175552             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.950        0.556        0.069        0.484        0.070        0.000        0.000        0.002        4716666                     14119423                    0                           0                           
GPU 0     1410         1512         0                           70                63           247.412           28911200478             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.950        0.556        0.069        0.484        0.070        0.000        0.000        0.002        5477546                     14472818                    0                           0                           
GPU 0     1410         1512         0                           70                63           247.683           28911225386             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.000        5526751                     14473318                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                63           247.668           28911250283             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7185777                     15597320                    0                           0                           
GPU 0     1410         1512         0                           70                63           247.702           28911275156             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        9608616                     17111051                    0                           0                           
GPU 0     1410         1512         0                           70                63           248.051           28911300090             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        8644279                     16636646                    0                           0                           
GPU 0     1410         1512         0                           70                63           247.780           28911325110             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8869095                     16752976                    0                           0                           
GPU 0     1410         1512         0                           70                63           248.073           28911349986             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.002        8926792                     16785825                    0                           0                           
GPU 0     1410         1512         0                           70                63           247.780           28911374846             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        8819169                     16763222                    0                           0                           
GPU 0     1410         1512         0                           68                63           248.051           28911399742             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8977569                     16808995                    0                           0                           
