#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                63           236.793           28935697479             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159577025288416             156080327784992             456               0.956        0.561        0.070        0.488        0.071        0.000        0.000        0.000        5656795                     14618762                    0                           0                           
GPU 0     1410         1512         0                           69                63           236.793           28935721206             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159577025288416             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5535027                     14514900                    0                           0                           
GPU 0     1410         1512         0                           70                63           236.300           28935744974             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159577025288416             156080327784992             456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        10602528                    17555782                    0                           0                           
GPU 0     1410         1512         0                           70                63           236.396           28935768733             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159577025288416             156080327784992             456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        10602528                    17555782                    0                           0                           
GPU 0     1410         1512         0                           70                63           236.503           28935793116             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159577025288416             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.000        11999388                    18276599                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                63           236.300           28935816750             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159577025288416             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5758700                     14870133                    0                           0                           
GPU 0     1410         1512         0                           69                63           236.129           28935840513             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159577025288416             156080327784992             456               0.950        0.557        0.070        0.485        0.071        0.000        0.000        0.002        7340907                     15928260                    0                           0                           
GPU 0     1410         1512         0                           69                63           236.300           28935864262             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159577025288416             156080327784992             456               0.951        0.558        0.070        0.486        0.071        0.000        0.000        0.000        7549832                     16042183                    0                           0                           
GPU 0     1410         1512         0                           70                63           236.503           28935888036             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159577025288416             156080327784992             456               0.950        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7794631                     16220419                    0                           0                           
GPU 0     1410         1512         0                           69                63           236.214           28935911796             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159577025288416             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7875240                     16225737                    0                           0                           
GPU 0     1410         1512         0                           68                63           236.011           28935935659             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159577025288416             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        7285242                     15592844                    0                           0                           
GPU 0     1410         1512         0                           69                63           236.300           28935983165             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159577025288416             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        9055951                     16959173                    0                           0                           
