#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                63           239.041           28889117209             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.956        0.560        0.070        0.487        0.071        0.000        0.000        0.002        9231564                     16664200                    0                           0                           
GPU 0     1410         1512         0                           68                63           238.965           28889144764             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.953        0.558        0.070        0.485        0.071        0.000        0.000        0.002        17953555                    20854921                    0                           0                           
GPU 0     1410         1512         0                           69                63           238.569           28889165571             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        6890617                     15543557                    0                           0                           
GPU 0     1410         1512         0                           68                63           238.248           28889189520             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        8526227                     16640151                    0                           0                           
GPU 0     1410         1512         0                           70                63           238.054           28889213439             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.951        0.559        0.070        0.486        0.071        0.000        0.000        0.002        8204771                     16457578                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                63           238.281           28889237386             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        8325210                     16516788                    0                           0                           
GPU 0     1410         1512         0                           70                63           238.248           28889261412             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.952        0.000        0.000        0.000        0.071        0.000        0.000        0.002        8552730                     16632319                    0                           0                           
GPU 0     1410         1512         0                           70                63           238.248           28889285381             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.952        0.558        0.070        0.485        0.071        0.000        0.000        0.002        12154736                    18227073                    0                           0                           
GPU 0     1410         1512         0                           70                63           238.945           28889309341             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        8698924                     16744175                    0                           0                           
GPU 0     1410         1512         0                           70                63           238.474           28889333358             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.952        0.558        0.070        0.485        0.071        0.000        0.000        0.002        7976467                     15897816                    0                           0                           
GPU 0     1410         1512         0                           70                63           238.440           28889357306             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        6129497                     14755891                    0                           0                           
GPU 0     1410         1512         0                           70                63           238.472           28889381301             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6412694                     14901086                    0                           0                           
