#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           68                64           304.621           28904768093             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159552533370784             156080327784992             456               0.957        0.562        0.070        0.489        0.068        0.000        0.000        0.002        7296079                     15299841                    0                           0                           
GPU 0     1365         1512         4                           69                64           272.997           28904796488             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159552635742368             156080327784992             456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.000        6880379                     15211147                    0                           0                           
GPU 0     1380         1512         4                           69                64           283.913           28904825937             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159552737211872             156080327784992             456               0.950        0.000        0.000        0.000        0.069        0.000        0.000        0.002        6879972                     15357689                    0                           0                           
GPU 0     1395         1512         4                           68                64           301.668           28904856279             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159552839446880             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        6856070                     15358877                    0                           0                           
GPU 0     1395         1512         4                           68                64           299.071           28904886448             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159552942248352             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        8943309                     16353769                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           70                64           304.111           28904916924             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159553045363232             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        5667822                     14616812                    0                           0                           
GPU 0     1395         1512         4                           68                64           304.023           28904947418             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159553147742048             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5284008                     14387125                    0                           0                           
GPU 0     1395         1512         4                           69                64           303.546           28904977940             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159553250949600             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        5320548                     14361885                    0                           0                           
GPU 0     1395         1512         4                           70                64           303.641           28905008392             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159553354869472             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        7126007                     15554049                    0                           0                           
GPU 0     1395         1512         4                           69                64           303.260           28905038722             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159553457644640             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7180619                     15492252                    0                           0                           
GPU 0     1380         1512         4                           69                64           294.821           28905068171             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159553560402240             156080327784992             456               0.953        0.559        0.070        0.486        0.068        0.000        0.000        0.002        8290949                     16045831                    0                           0                           
GPU 0     1365         1512         4                           70                64           288.195           28905096876             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159553663061888             156080327784992             456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.002        10837742                    17448144                    0                           0                           
GPU 0     1380         1512         4                           68                64           279.247           28905126039             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159553765801248             156080327784992             456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.000        8654076                     16261992                    0                           0                           
