#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           70                64           289.255           28859537671             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159512261282432             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        8560923                     16356552                    0                           0                           
GPU 0     1395         1512         4                           69                64           303.348           28859568093             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159512367631392             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        8560923                     16356552                    0                           0                           
GPU 0     1395         1512         4                           69                64           303.348           28859598620             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159512470041216             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        7226689                     15420559                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           68                64           303.029           28859629185             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159512572776416             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        9572415                     16783540                    0                           0                           
GPU 0     1395         1512         4                           70                64           303.635           28859659746             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159512675852704             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        7320806                     15562395                    0                           0                           
GPU 0     1395         1512         4                           69                64           303.937           28859690330             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159512778602016             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        5688316                     14623688                    0                           0                           
GPU 0     1395         1512         4                           69                64           304.132           28859720902             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159512881311872             156080327784992             456               0.951        0.558        0.070        0.486        0.069        0.000        0.000        0.000        6427759                     14999607                    0                           0                           
GPU 0     1365         1512         4                           69                64           304.513           28859750189             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159512984103072             156080327784992             456               0.950        0.000        0.000        0.000        0.068        0.000        0.000        0.002        6403063                     14848369                    0                           0                           
GPU 0     1365         1512         4                           70                64           298.109           28859778907             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159513086778400             156080327784992             456               0.951        0.557        0.069        0.485        0.068        0.000        0.000        0.002        8294202                     16003266                    0                           0                           
GPU 0     1380         1512         4                           69                64           283.911           28859808473             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159513189560800             156080327784992             456               0.952        0.558        0.070        0.486        0.068        0.000        0.000        0.002        11107203                    17611165                    0                           0                           
GPU 0     1380         1512         4                           69                64           293.252           28859838053             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159513293056352             156080327784992             456               0.952        0.558        0.070        0.486        0.068        0.000        0.000        0.000        8604118                     16137012                    0                           0                           
