#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                63           241.311           28832327043             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        10312229                    17588082                    0                           0                           
GPU 0     1410         1512         0                           68                63           241.408           28832351431             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.949        0.557        0.069        0.484        0.071        0.000        0.000        0.002        4876440                     14193289                    0                           0                           
GPU 0     1410         1512         0                           68                63           241.022           28832375662             0            N/A          95                10                0                 0                 9.000             94.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.950        0.000        0.000        0.000        0.071        0.000        0.000        0.002        5468184                     14511820                    0                           0                           
GPU 0     1410         1512         0                           69                63           241.695           28832399858             0            N/A          95                10                0                 0                 9.000             94.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.950        0.557        0.070        0.485        0.071        0.000        0.000        0.002        5386065                     14445245                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                63           241.792           28832424056             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        5508707                     14494815                    0                           0                           
GPU 0     1410         1512         0                           69                63           241.888           28832448398             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        5501006                     14528545                    0                           0                           
GPU 0     1410         1512         0                           69                63           241.703           28832472714             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        7190374                     15655700                    0                           0                           
GPU 0     1410         1512         0                           69                63           241.503           28832497054             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.949        0.557        0.069        0.484        0.071        0.000        0.000        0.000        8288221                     16203149                    0                           0                           
GPU 0     1410         1512         0                           68                63           241.996           28832521236             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.950        0.556        0.069        0.484        0.071        0.000        0.000        0.002        8621066                     16400180                    0                           0                           
GPU 0     1410         1512         0                           68                63           241.618           28832545575             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.950        0.000        0.000        0.000        0.071        0.000        0.000        0.002        8759861                     16760652                    0                           0                           
GPU 0     1410         1512         0                           69                63           241.907           28832569870             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.950        0.000        0.000        0.000        0.071        0.000        0.000        0.002        8759861                     16760652                    0                           0                           
