#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                60           185.230           28902641947             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159546697447520             156080327784992             456               0.956        0.561        0.070        0.488        0.071        0.000        0.000        0.000        6171154                     14962034                    0                           0                           
GPU 0     1410         1512         0                           68                60           184.842           28902660388             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159546697447520             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        5665742                     14595884                    0                           0                           
GPU 0     1410         1512         0                           69                60           182.281           28902678966             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159546697447520             156080327784992             456               0.950        0.557        0.069        0.484        0.071        0.000        0.000        0.002        5584260                     14489645                    0                           0                           
GPU 0     1410         1512         0                           69                60           182.144           28902715788             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159546697447520             156080327784992             456               0.950        0.557        0.070        0.485        0.071        0.000        0.000        0.000        7414943                     15742567                    0                           0                           
GPU 0     1410         1512         0                           69                60           182.144           28902734124             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159546697447520             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        4069891                     13723050                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                60           184.483           28902752573             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159546697447520             156080327784992             456               0.951        0.557        0.070        0.484        0.071        0.000        0.000        0.002        8704935                     16460539                    0                           0                           
GPU 0     1410         1512         0                           69                60           182.240           28902771105             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159546697447520             156080327784992             456               0.951        0.559        0.070        0.486        0.071        0.000        0.000        0.002        10476486                    17723642                    0                           0                           
GPU 0     1410         1512         0                           69                60           181.895           28902789394             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159546697447520             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        4043631                     13737827                    0                           0                           
GPU 0     1410         1512         0                           69                60           184.784           28902807782             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159546697447520             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        11275183                    18158819                    0                           0                           
GPU 0     1410         1512         0                           69                60           184.784           28902826347             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159546697447520             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        11275183                    18158819                    0                           0                           
GPU 0     1410         1512         0                           68                60           184.637           28902844873             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159546697447520             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        8324651                     16432290                    0                           0                           
GPU 0     1410         1512         0                           69                60           181.991           28902863155             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159546697447520             156080327784992             456               0.952        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7578473                     16084672                    0                           0                           
