#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                64           278.855           28829127297             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.951        0.557        0.070        0.485        0.071        0.000        0.000        0.002        6887801                     15539053                    0                           0                           
GPU 0     1410         1512         0                           70                64           278.869           28829155347             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.002        7546447                     15678848                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                64           279.436           28829183376             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.952        0.558        0.070        0.485        0.071        0.000        0.000        0.000        7953578                     16054012                    0                           0                           
GPU 0     1410         1512         0                           70                64           279.718           28829211357             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.950        0.558        0.070        0.486        0.071        0.000        0.000        0.002        5518491                     14615821                    0                           0                           
GPU 0     1410         1512         0                           70                64           279.718           28829239410             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        9346976                     16960586                    0                           0                           
GPU 0     1410         1512         0                           70                64           278.664           28829267429             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        9346976                     16960586                    0                           0                           
GPU 0     1410         1512         0                           70                64           279.340           28829295530             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.951        0.559        0.070        0.486        0.071        0.000        0.000        0.002        7533306                     15920932                    0                           0                           
GPU 0     1410         1512         0                           70                64           279.048           28829323577             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.002        9109313                     16774251                    0                           0                           
GPU 0     1410         1512         0                           70                64           278.767           28829351657             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.951        0.559        0.070        0.486        0.071        0.000        0.000        0.002        7416788                     15815872                    0                           0                           
