#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           69                64           264.789           28838238070             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159495721860256             156080327784992             456               0.958        0.562        0.070        0.489        0.069        0.000        0.000        0.000        9486982                     16814157                    0                           0                           
GPU 0     1395         1512         4                           69                64           282.543           28838267359             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159495768733408             156080327784992             456               0.954        0.558        0.070        0.486        0.069        0.000        0.000        0.002        11974627                    18285393                    0                           0                           
GPU 0     1410         1512         0                           70                64           304.420           28838298025             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159495768733408             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6611477                     14984596                    0                           0                           
GPU 0     1410         1512         0                           70                64           305.476           28838328677             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159495768733408             156080327784992             456               0.951        0.557        0.070        0.485        0.071        0.000        0.000        0.002        12154043                    18607107                    0                           0                           
GPU 0     1410         1512         0                           70                64           305.476           28838359418             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159495768733408             156080327784992             456               0.951        0.557        0.069        0.484        0.071        0.000        0.000        0.002        11486634                    18104970                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           304.695           28838390140             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159495768733408             156080327784992             456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.002        4819016                     14112236                    0                           0                           
GPU 0     1410         1512         0                           69                64           305.001           28838420781             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159495768733408             156080327784992             456               0.952        0.559        0.070        0.486        0.071        0.000        0.000        0.000        12032637                    18503513                    0                           0                           
GPU 0     1410         1512         0                           69                64           305.390           28838420781             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159495768733408             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        4368422                     13797889                    0                           0                           
GPU 0     1410         1512         0                           69                65           304.991           28838451448             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159495768733408             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        3818711                     13487991                    0                           0                           
GPU 0     1395         1512         4                           69                64           283.752           28838481140             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159495862143008             156080327784992             456               0.950        0.557        0.069        0.484        0.069        0.000        0.000        0.002        3394126                     13135925                    0                           0                           
GPU 0     1395         1512         4                           69                64           289.450           28838509909             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159495972606752             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.000        3394939                     13106425                    0                           0                           
GPU 0     1395         1512         4                           69                64           279.333           28838538999             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496076579712             156080327784992             456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        4523749                     13804402                    0                           0                           
