#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                64           283.349           28896463459             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159546697447520             156080327784992             456               0.956        0.000        0.000        0.000        0.071        0.000        0.000        0.002        9311532                     17127896                    0                           0                           
GPU 0     1410         1512         0                           70                64           284.201           28896491939             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159546697447520             156080327784992             456               0.951        0.561        0.070        0.488        0.070        0.000        0.000        0.002        7876702                     15784000                    0                           0                           
GPU 0     1410         1512         0                           70                64           283.228           28896520370             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159546697447520             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        4949455                     14131797                    0                           0                           
GPU 0     1410         1512         0                           70                64           282.860           28896548799             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159546697447520             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        4954334                     14154413                    0                           0                           
GPU 0     1410         1512         0                           70                64           283.329           28896577224             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159546697447520             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5092293                     14206722                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                64           283.717           28896605722             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159546697447520             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        8316297                     16096670                    0                           0                           
GPU 0     1410         1512         0                           70                64           283.722           28896634214             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159546697447520             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7862090                     16169571                    0                           0                           
GPU 0     1410         1512         0                           70                64           283.433           28896662714             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159546697447520             156080327784992             456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        8004037                     15811712                    0                           0                           
GPU 0     1410         1512         0                           70                64           284.120           28896691208             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159546697447520             156080327784992             456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10710618                    17743111                    0                           0                           
GPU 0     1410         1512         0                           70                64           283.717           28896719689             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159546697447520             156080327784992             456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10710618                    17743111                    0                           0                           
GPU 0     1410         1512         0                           70                64           283.535           28896748152             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159546697447520             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5433051                     14583731                    0                           0                           
GPU 0     1410         1512         0                           70                64           283.536           28896776621             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159546697447520             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        6227285                     14821006                    0                           0                           
