#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           68                63           292.756           28914625374             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159557918855904             156080327784992             456               0.954        0.561        0.070        0.488        0.068        0.000        0.000        0.002        9999771                     16695983                    0                           0                           
GPU 0     1365         1512         4                           68                63           290.623           28914654683             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159558022069888             156080327784992             456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.000        7880824                     15540835                    0                           0                           
GPU 0     1380         1512         4                           68                63           294.282           28914684914             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159558124030208             156080327784992             456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7602837                     15507498                    0                           0                           
GPU 0     1365         1512         4                           69                64           308.964           28914715778             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159558231604512             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        7725997                     15635321                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           68                63           298.220           28914745239             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159558334419552             156080327784992             456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.000        7792051                     15543183                    0                           0                           
GPU 0     1365         1512         4                           68                63           290.527           28914774660             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159558437227936             156080327784992             456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7832601                     15534462                    0                           0                           
GPU 0     1380         1512         4                           68                64           294.601           28914804858             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159558437227936             156080327784992             456               0.950        0.558        0.070        0.485        0.068        0.000        0.000        0.002        6844793                     15141174                    0                           0                           
GPU 0     1380         1512         4                           68                64           304.907           28914835490             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159558539969216             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.000        6888349                     15220246                    0                           0                           
GPU 0     1365         1512         4                           68                64           305.190           28914835490             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159558643811552             156080327784992             456               0.950        0.000        0.000        0.000        0.069        0.000        0.000        0.002        4413239                     13591103                    0                           0                           
GPU 0     1365         1512         4                           68                64           305.572           28914866186             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159558746895136             156080327784992             456               0.950        0.556        0.069        0.484        0.068        0.000        0.000        0.002        3752630                     13101683                    0                           0                           
GPU 0     1365         1512         4                           68                64           294.407           28914896035             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159558850032672             156080327784992             456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.000        3337180                     12867317                    0                           0                           
GPU 0     1365         1512         4                           68                64           294.794           28914925622             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159558952565920             156080327784992             456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        5783713                     14406382                    0                           0                           
