#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           296.834           28839040348             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6358159                     14935124                    0                           0                           
GPU 0     1410         1512         0                           69                64           297.425           28839070160             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.950        0.558        0.070        0.486        0.070        0.000        0.000        0.002        10713412                    17974587                    0                           0                           
GPU 0     1410         1512         0                           69                64           297.311           28839100030             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.950        0.556        0.069        0.484        0.070        0.000        0.000        0.002        11068115                    17924736                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                65           297.214           28839129955             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.002        4793001                     14086564                    0                           0                           
GPU 0     1410         1512         0                           69                65           297.618           28839159890             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.000        10396224                    17643361                    0                           0                           
GPU 0     1410         1512         0                           69                65           297.511           28839189696             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.002        5898202                     14719697                    0                           0                           
GPU 0     1410         1512         0                           69                65           296.938           28839219628             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        3810753                     13570331                    0                           0                           
GPU 0     1410         1512         0                           69                65           296.938           28839249528             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        3427572                     13343052                    0                           0                           
GPU 0     1410         1512         0                           70                65           297.816           28839279494             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        4729577                     14011957                    0                           0                           
GPU 0     1410         1512         0                           69                65           297.719           28839309316             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5737836                     14550321                    0                           0                           
