#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                63           234.424           28878408235             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159526510294976             156080327784992             456               0.956        0.561        0.070        0.488        0.071        0.000        0.000        0.002        7599959                     15856969                    0                           0                           
GPU 0     1410         1512         0                           69                63           234.629           28878431806             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159526510294976             156080327784992             456               0.954        0.558        0.070        0.485        0.071        0.000        0.000        0.000        8106894                     16081502                    0                           0                           
GPU 0     1410         1512         0                           69                63           233.954           28878455288             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159526510294976             156080327784992             456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7362198                     15697070                    0                           0                           
GPU 0     1410         1512         0                           68                63           234.821           28878483787             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159526510294976             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        4064981                     13688957                    0                           0                           
GPU 0     1410         1512         0                           68                63           234.437           28878502937             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159526510294976             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        10808353                    17431890                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                63           234.027           28878526526             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159526510294976             156080327784992             456               0.951        0.559        0.070        0.486        0.071        0.000        0.000        0.002        9461268                     17043390                    0                           0                           
GPU 0     1410         1512         0                           70                63           234.036           28878550055             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159526510294976             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        11583052                    18280925                    0                           0                           
GPU 0     1410         1512         0                           70                63           233.762           28878573625             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159526510294976             156080327784992             456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.002        4661984                     14124716                    0                           0                           
GPU 0     1410         1512         0                           69                63           234.135           28878597145             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159526510294976             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        5675256                     14851554                    0                           0                           
GPU 0     1410         1512         0                           70                63           233.931           28878620694             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159526510294976             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.000        5667107                     14810983                    0                           0                           
GPU 0     1410         1512         0                           69                63           233.931           28878644232             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159526510294976             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5308192                     14591203                    0                           0                           
GPU 0     1410         1512         0                           69                63           234.035           28878667864             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159526510294976             156080327784992             456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.002        5292548                     14601677                    0                           0                           
