#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           70                64           274.275           28906288396             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556389050432             156080327784992             456               0.957        0.561        0.070        0.488        0.069        0.000        0.000        0.002        10192895                    17123757                    0                           0                           
GPU 0     1395         1512         4                           70                64           288.675           28906316668             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556450847232             156080327784992             456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.002        4972306                     13977584                    0                           0                           
GPU 0     1410         1512         0                           70                64           304.988           28906346722             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556450847232             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.000        8948037                     16863792                    0                           0                           
GPU 0     1410         1512         0                           70                64           304.988           28906377482             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556450847232             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        7458652                     15799954                    0                           0                           
GPU 0     1410         1512         0                           70                64           305.648           28906408180             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556450847232             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        4982931                     14186138                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                64           304.988           28906438954             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556450847232             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        5699305                     14560342                    0                           0                           
GPU 0     1410         1512         0                           70                65           305.776           28906438954             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556450847232             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.000        6588528                     15218196                    0                           0                           
GPU 0     1410         1512         0                           70                65           305.670           28906469601             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556450847232             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6780250                     15329564                    0                           0                           
GPU 0     1395         1512         4                           70                65           305.480           28906500325             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556450847232             156080327784992             456               0.952        0.557        0.070        0.485        0.070        0.000        0.000        0.002        9074944                     16760611                    0                           0                           
GPU 0     1380         1512         4                           70                64           300.265           28906530964             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556551699616             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.000        9136280                     16700699                    0                           0                           
GPU 0     1380         1512         4                           70                64           290.149           28906560190             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556654574848             156080327784992             456               0.953        0.000        0.000        0.000        0.069        0.000        0.000        0.002        9782118                     17010973                    0                           0                           
GPU 0     1410         1512         0                           70                64           278.868           28906588463             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556760119168             156080327784992             456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        8831370                     16442709                    0                           0                           
