#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                63           248.476           28831672847             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.953        0.560        0.070        0.487        0.071        0.000        0.000        0.002        5621181                     14635536                    0                           0                           
GPU 0     1410         1512         0                           70                63           248.364           28831697757             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8728090                     16805830                    0                           0                           
GPU 0     1410         1512         0                           70                63           247.376           28831722621             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.951        0.557        0.070        0.484        0.071        0.000        0.000        0.000        8849139                     16869512                    0                           0                           
GPU 0     1410         1512         0                           69                63           247.299           28831747518             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.951        0.557        0.070        0.484        0.071        0.000        0.000        0.000        8849139                     16869512                    0                           0                           
GPU 0     1410         1512         0                           70                63           247.378           28831772370             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.950        0.557        0.070        0.485        0.071        0.000        0.000        0.002        8501308                     16528323                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                63           247.665           28831797301             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        5906540                     14997077                    0                           0                           
GPU 0     1410         1512         0                           70                63           247.587           28831822180             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        5734037                     14854842                    0                           0                           
GPU 0     1410         1512         0                           69                63           247.571           28831847068             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        5741533                     14877313                    0                           0                           
GPU 0     1410         1512         0                           70                63           247.763           28831871973             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        5725158                     14837045                    0                           0                           
GPU 0     1410         1512         0                           68                63           246.915           28831896825             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.950        0.557        0.069        0.484        0.071        0.000        0.000        0.002        5684106                     14819961                    0                           0                           
GPU 0     1410         1512         0                           70                63           247.683           28831921718             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.000        7499973                     16029068                    0                           0                           
GPU 0     1410         1512         0                           70                63           247.395           28831946645             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7433999                     16001584                    0                           0                           
