#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           68                64           300.623           28915356526             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159560195809536             156080327784992             456               0.955        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7918129                     15591286                    0                           0                           
GPU 0     1365         1512         4                           68                64           291.705           28915385770             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159560304278688             156080327784992             456               0.952        0.558        0.070        0.486        0.068        0.000        0.000        0.002        10289423                    16785436                    0                           0                           
GPU 0     1380         1512         4                           68                64           290.724           28915415649             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159560407267776             156080327784992             456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.000        7070397                     15226795                    0                           0                           
GPU 0     1380         1512         4                           68                64           295.374           28915445620             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159560511509792             156080327784992             456               0.950        0.557        0.070        0.485        0.068        0.000        0.000        0.002        5472030                     14287993                    0                           0                           
GPU 0     1380         1512         4                           68                64           300.330           28915475819             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159560613774688             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        10429584                    17293728                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           68                64           299.751           28915505948             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159560717382496             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        10429584                    17293728                    0                           0                           
GPU 0     1380         1512         4                           69                64           299.956           28915536152             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159560819761888             156080327784992             456               0.951        0.557        0.070        0.485        0.068        0.000        0.000        0.002        5954916                     14623747                    0                           0                           
GPU 0     1380         1512         4                           69                64           299.852           28915566235             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159560923934944             156080327784992             456               0.951        0.558        0.070        0.486        0.068        0.000        0.000        0.002        9693928                     16675175                    0                           0                           
GPU 0     1380         1512         4                           68                64           299.568           28915596522             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159561027032032             156080327784992             456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        10816604                    17604945                    0                           0                           
GPU 0     1380         1512         4                           68                64           300.624           28915626746             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159561129766560             156080327784992             456               0.951        0.557        0.070        0.485        0.068        0.000        0.000        0.000        7458686                     15658843                    0                           0                           
GPU 0     1380         1512         4                           69                64           300.527           28915656968             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159561232512640             156080327784992             456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7525150                     15672585                    0                           0                           
GPU 0     1365         1512         4                           70                64           300.634           28915686554             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159561335240384             156080327784992             456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        7651760                     15661341                    0                           0                           
GPU 0     1380         1512         4                           69                64           291.097           28915716652             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159561437527872             156080327784992             456               0.952        0.558        0.070        0.486        0.068        0.000        0.000        0.000        7580049                     15752167                    0                           0                           
