#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                61           191.477           28879632692             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159526510294976             156080327784992             456               0.950        0.557        0.070        0.485        0.071        0.000        0.000        0.002        10025788                    17499143                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                61           191.469           28879651913             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159526510294976             156080327784992             456               0.949        0.556        0.069        0.484        0.071        0.000        0.000        0.002        4325241                     13896396                    0                           0                           
GPU 0     1410         1512         0                           68                61           188.928           28879671900             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159526510294976             156080327784992             456               0.951        0.557        0.070        0.485        0.071        0.000        0.000        0.000        3851654                     13635680                    0                           0                           
GPU 0     1410         1512         0                           68                61           188.987           28879690398             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159526510294976             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        3859300                     13625786                    0                           0                           
GPU 0     1410         1512         0                           68                61           191.188           28879709383             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159526510294976             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        3859655                     13610583                    0                           0                           
GPU 0     1410         1512         0                           68                61           191.681           28879728422             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159526510294976             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        3858795                     13631733                    0                           0                           
GPU 0     1410         1512         0                           68                61           189.025           28879747746             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159526510294976             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        8163926                     16421021                    0                           0                           
GPU 0     1410         1512         0                           69                61           188.504           28879785816             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159526510294976             156080327784992             456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.002        7940757                     15745573                    0                           0                           
