#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           69                64           291.308           28904037384             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159550240924096             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        5009881                     13869920                    0                           0                           
GPU 0     1380         1512         4                           69                64           298.864           28904067480             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159550343602592             156080327784992             456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.002        10871903                    17573052                    0                           0                           
GPU 0     1380         1512         4                           69                64           298.976           28904097527             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159550446686688             156080327784992             456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.002        10871903                    17573052                    0                           0                           
GPU 0     1380         1512         4                           68                64           299.167           28904127695             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159550551650592             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        7592435                     15623626                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           68                64           299.842           28904157841             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159550654456736             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        7457036                     15420590                    0                           0                           
GPU 0     1380         1512         4                           69                64           299.160           28904187913             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159550757246496             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8285681                     16071808                    0                           0                           
GPU 0     1380         1512         4                           69                64           299.271           28904218059             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159550860291520             156080327784992             456               0.951        0.557        0.069        0.484        0.069        0.000        0.000        0.002        7303809                     15549372                    0                           0                           
GPU 0     1380         1512         4                           69                64           299.756           28904248190             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159550963300800             156080327784992             456               0.951        0.558        0.070        0.486        0.069        0.000        0.000        0.000        7695800                     15773369                    0                           0                           
GPU 0     1380         1512         4                           69                64           299.566           28904278382             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159551064827936             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7704551                     15790956                    0                           0                           
GPU 0     1380         1512         4                           68                64           299.551           28904308535             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159551168537536             156080327784992             456               0.950        0.558        0.070        0.485        0.068        0.000        0.000        0.002        7079877                     14970683                    0                           0                           
GPU 0     1380         1512         4                           68                64           299.449           28904338630             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159551273196128             156080327784992             456               0.951        0.557        0.070        0.485        0.069        0.000        0.000        0.002        11028950                    17651848                    0                           0                           
GPU 0     1380         1512         4                           69                64           299.652           28904368742             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159551374395840             156080327784992             456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        9460449                     16210800                    0                           0                           
