#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                64           293.159           28827605895             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.956        0.561        0.070        0.488        0.070        0.000        0.000        0.000        9338155                     16741766                    0                           0                           
GPU 0     1410         1512         0                           70                64           293.834           28827635243             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.950        0.559        0.070        0.486        0.070        0.000        0.000        0.002        5718181                     14657980                    0                           0                           
GPU 0     1410         1512         0                           70                64           292.086           28827664609             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9587109                     17058854                    0                           0                           
GPU 0     1410         1512         0                           69                64           292.581           28827693965             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9587109                     17058854                    0                           0                           
GPU 0     1410         1512         0                           70                64           292.769           28827723354             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.002        6579159                     15190237                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                64           292.871           28827752751             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.002        9677027                     17020356                    0                           0                           
GPU 0     1410         1512         0                           70                64           292.776           28827782148             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        9392164                     17023194                    0                           0                           
GPU 0     1410         1512         0                           70                64           292.967           28827811531             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.000        5938078                     14879711                    0                           0                           
GPU 0     1410         1512         0                           70                64           292.680           28827841110             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5647641                     14764433                    0                           0                           
GPU 0     1410         1512         0                           70                64           297.538           28827870863             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.002        8340467                     16428066                    0                           0                           
GPU 0     1410         1512         0                           70                64           293.642           28827900317             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7196233                     15816727                    0                           0                           
GPU 0     1410         1512         0                           70                64           292.864           28827929716             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159486017181920             156080327784992             456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        8793853                     16634032                    0                           0                           
