#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           69                63           279.230           28882159293             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159532391374528             156080327784992             456               0.957        0.000        0.000        0.000        0.068        0.000        0.000        0.002        5571362                     14103423                    0                           0                           
GPU 0     1395         1512         4                           69                64           297.025           28882188627             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159532491938688             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        7452268                     15431670                    0                           0                           
GPU 0     1395         1512         4                           69                64           302.951           28882246897             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159532592564704             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        7192209                     15409625                    0                           0                           
GPU 0     1395         1512         4                           69                64           303.434           28882277356             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159532693071424             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7424844                     15789817                    0                           0                           
GPU 0     1395         1512         4                           69                64           303.069           28882307811             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159532793668128             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        7870353                     16048970                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           69                64           303.554           28882338278             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159532894129376             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        6242965                     14684465                    0                           0                           
GPU 0     1395         1512         4                           68                64           302.765           28882368705             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159532994589216             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.000        9895814                     17242306                    0                           0                           
GPU 0     1395         1512         4                           69                64           303.436           28882399182             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159533095255520             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.000        9895814                     17242306                    0                           0                           
GPU 0     1380         1512         4                           70                64           295.111           28882429473             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159533195858688             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        4516301                     13751179                    0                           0                           
GPU 0     1365         1512         4                           69                64           285.684           28882458950             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159533296344448             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        6367639                     14668532                    0                           0                           
GPU 0     1380         1512         4                           69                64           279.034           28882487985             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159533396879232             156080327784992             456               0.953        0.559        0.070        0.486        0.068        0.000        0.000        0.002        5468237                     14135283                    0                           0                           
GPU 0     1395         1512         4                           70                64           296.753           28882516641             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159533497400704             156080327784992             456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        5498322                     14120913                    0                           0                           
GPU 0     1395         1512         4                           69                64           304.102           28882546898             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159533597836032             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        5451647                     14223876                    0                           0                           
