#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                64           279.923           28840390436             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.956        0.560        0.070        0.487        0.071        0.000        0.000        0.002        7587606                     16009178                    0                           0                           
GPU 0     1410         1512         0                           70                64           279.923           28840418645             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.954        0.558        0.070        0.486        0.071        0.000        0.000        0.000        9749728                     17142030                    0                           0                           
GPU 0     1410         1512         0                           70                64           279.533           28840446673             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.002        9352377                     17086314                    0                           0                           
GPU 0     1410         1512         0                           70                64           279.137           28840474780             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6744305                     15350051                    0                           0                           
GPU 0     1410         1512         0                           70                64           279.135           28840502823             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        6775020                     15410083                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                64           279.436           28840530919             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.000        6452822                     15200085                    0                           0                           
GPU 0     1410         1512         0                           70                64           279.340           28840559002             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6462488                     15185123                    0                           0                           
GPU 0     1410         1512         0                           70                64           279.232           28840615125             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8931106                     16751589                    0                           0                           
GPU 0     1410         1512         0                           70                64           279.436           28840643181             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        9370200                     16923759                    0                           0                           
GPU 0     1410         1512         0                           70                64           279.825           28840671262             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        8390014                     16345966                    0                           0                           
GPU 0     1410         1512         0                           70                64           278.547           28840699355             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        5475435                     14572741                    0                           0                           
GPU 0     1410         1512         0                           70                64           279.347           28840727405             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9242577                     16822698                    0                           0                           
