#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                63           254.060           28910476596             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.957        0.561        0.070        0.488        0.071        0.000        0.000        0.002        6784447                     15200134                    0                           0                           
GPU 0     1410         1512         0                           69                63           254.526           28910502134             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.950        0.000        0.000        0.000        0.071        0.000        0.000        0.002        5502892                     14523234                    0                           0                           
GPU 0     1410         1512         0                           69                63           253.660           28910527604             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.951        0.558        0.070        0.486        0.071        0.000        0.000        0.002        5502654                     14497557                    0                           0                           
GPU 0     1410         1512         0                           69                63           253.467           28910553099             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.951        0.559        0.070        0.486        0.071        0.000        0.000        0.000        5486104                     14530556                    0                           0                           
GPU 0     1410         1512         0                           70                63           253.291           28910578592             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        5528921                     14530895                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           253.564           28910604065             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.952        0.557        0.070        0.485        0.071        0.000        0.000        0.002        5943225                     14705650                    0                           0                           
GPU 0     1410         1512         0                           69                64           253.853           28910629648             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.952        0.557        0.070        0.485        0.071        0.000        0.000        0.000        6914266                     15663931                    0                           0                           
GPU 0     1410         1512         0                           69                64           253.852           28910655175             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7117048                     15817544                    0                           0                           
GPU 0     1410         1512         0                           69                64           253.772           28910680694             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.952        0.559        0.070        0.486        0.071        0.000        0.000        0.002        7127245                     15828585                    0                           0                           
GPU 0     1410         1512         0                           69                64           253.469           28910706173             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.952        0.558        0.070        0.485        0.071        0.000        0.000        0.000        7522154                     16027855                    0                           0                           
GPU 0     1410         1512         0                           69                64           253.852           28910731684             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.952        0.558        0.070        0.485        0.071        0.000        0.000        0.002        7868362                     15970490                    0                           0                           
GPU 0     1410         1512         0                           69                64           254.029           28910757172             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.950        0.000        0.000        0.000        0.071        0.000        0.000        0.002        8630800                     16698706                    0                           0                           
