#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           272.022           28931895657             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159577025288416             156080327784992             456               0.957        0.562        0.070        0.489        0.071        0.000        0.000        0.002        9949408                     17307053                    0                           0                           
GPU 0     1410         1512         0                           69                64           271.539           28931922906             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159577025288416             156080327784992             456               0.951        0.557        0.070        0.485        0.071        0.000        0.000        0.000        8647487                     16593958                    0                           0                           
GPU 0     1410         1512         0                           69                64           272.129           28931950173             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159577025288416             156080327784992             456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.002        5166785                     14358138                    0                           0                           
GPU 0     1410         1512         0                           69                64           271.145           28931977387             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159577025288416             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9961335                     17436572                    0                           0                           
GPU 0     1410         1512         0                           69                64           270.565           28932004728             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159577025288416             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9961335                     17436572                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           271.838           28932031976             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159577025288416             156080327784992             456               0.951        0.559        0.070        0.486        0.071        0.000        0.000        0.002        5748425                     14780174                    0                           0                           
GPU 0     1410         1512         0                           69                64           271.155           28932059262             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159577025288416             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        4422505                     13953036                    0                           0                           
GPU 0     1410         1512         0                           69                64           270.760           28932086517             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159577025288416             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.000        3843056                     13585627                    0                           0                           
GPU 0     1410         1512         0                           69                64           271.065           28932113833             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159577025288416             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        5954572                     14953598                    0                           0                           
GPU 0     1410         1512         0                           69                64           270.662           28932141129             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159577025288416             156080327784992             456               0.950        0.557        0.070        0.485        0.071        0.000        0.000        0.002        6069040                     14987013                    0                           0                           
GPU 0     1410         1512         0                           69                64           271.059           28932168435             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159577025288416             156080327784992             456               0.950        0.557        0.070        0.485        0.071        0.000        0.000        0.000        6508494                     15218885                    0                           0                           
GPU 0     1410         1512         0                           69                64           272.031           28932195717             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159577025288416             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7804611                     15981942                    0                           0                           
