#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                61           188.407           28902179693             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159546697447520             156080327784992             456               0.952        0.557        0.070        0.485        0.071        0.000        0.000        0.000        9179468                     16893615                    0                           0                           
GPU 0     1410         1512         0                           69                61           188.246           28902198523             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159546697447520             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9003511                     16817647                    0                           0                           
GPU 0     1410         1512         0                           69                61           188.107           28902217419             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159546697447520             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        9096313                     16860728                    0                           0                           
GPU 0     1410         1512         0                           69                61           188.273           28902236605             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159546697447520             156080327784992             456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        8852933                     16756368                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                61           188.164           28902255194             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159546697447520             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        10857220                    17894167                    0                           0                           
GPU 0     1410         1512         0                           69                61           188.011           28902274069             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159546697447520             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        4438677                     13945859                    0                           0                           
GPU 0     1410         1512         0                           69                61           188.068           28902292993             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159546697447520             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        3844140                     13629756                    0                           0                           
GPU 0     1410         1512         0                           69                61           187.622           28902311869             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159546697447520             156080327784992             456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        3860210                     13612533                    0                           0                           
GPU 0     1410         1512         0                           69                61           188.108           28902330763             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159546697447520             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.000        3852421                     13605681                    0                           0                           
GPU 0     1410         1512         0                           69                61           188.009           28902349618             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159546697447520             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5882627                     14917776                    0                           0                           
GPU 0     1410         1512         0                           69                61           187.816           28902368550             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159546697447520             156080327784992             456               0.949        0.557        0.069        0.484        0.070        0.000        0.000        0.002        7581731                     16050010                    0                           0                           
