#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           68                63           294.786           28869376506             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159517762806464             156080327784992             456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7368759                     15308455                    0                           0                           
GPU 0     1380         1512         4                           69                64           294.400           28869406488             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159517865805984             156080327784992             456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        7411501                     15377898                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           68                64           302.566           28869437257             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159517976952896             156080327784992             456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        9363735                     16193763                    0                           0                           
GPU 0     1365         1512         4                           68                64           296.834           28869496936             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159518077692736             156080327784992             456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7695814                     15425389                    0                           0                           
GPU 0     1365         1512         4                           68                64           298.093           28869526817             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159518180522304             156080327784992             456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7695814                     15425389                    0                           0                           
GPU 0     1365         1512         4                           68                64           293.925           28869556426             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159518283637600             156080327784992             456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        10542351                    17059177                    0                           0                           
GPU 0     1380         1512         4                           68                64           294.617           28869587281             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159518387391072             156080327784992             456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        9689039                     16725446                    0                           0                           
GPU 0     1380         1512         4                           68                64           304.417           28869617642             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159518490502656             156080327784992             456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        8691334                     16469095                    0                           0                           
GPU 0     1380         1512         4                           70                64           304.301           28869648081             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159518598211456             156080327784992             456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.000        8060006                     15679261                    0                           0                           
GPU 0     1365         1512         4                           68                64           297.129           28869677386             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159518701017664             156080327784992             456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8877412                     16049489                    0                           0                           
