#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           288.595           28907759593             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.956        0.561        0.070        0.487        0.071        0.000        0.000        0.002        11794675                    18423058                    0                           0                           
GPU 0     1410         1512         0                           69                64           288.195           28907788560             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.954        0.561        0.070        0.488        0.071        0.000        0.000        0.002        4097603                     13723509                    0                           0                           
GPU 0     1410         1512         0                           69                64           288.211           28907817493             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        4251768                     13816227                    0                           0                           
GPU 0     1410         1512         0                           69                64           287.721           28907846358             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.950        0.000        0.000        0.000        0.071        0.000        0.000        0.002        4160877                     13730990                    0                           0                           
GPU 0     1410         1512         0                           70                64           287.829           28907875273             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.002        5603139                     14750046                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           288.007           28907904144             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.951        0.557        0.070        0.485        0.071        0.000        0.000        0.000        7531440                     16053546                    0                           0                           
GPU 0     1410         1512         0                           69                64           288.003           28907933072             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7131467                     15597967                    0                           0                           
GPU 0     1410         1512         0                           69                64           284.205           28907961909             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.002        10752167                    17892185                    0                           0                           
GPU 0     1410         1512         0                           69                64           283.824           28907990402             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.951        0.557        0.070        0.485        0.071        0.000        0.000        0.002        8634959                     16658345                    0                           0                           
GPU 0     1410         1512         0                           69                64           287.432           28908018992             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.948        0.557        0.069        0.484        0.070        0.000        0.000        0.000        8427081                     16528296                    0                           0                           
GPU 0     1410         1512         0                           69                65           288.303           28908047895             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.951        0.557        0.070        0.485        0.071        0.000        0.000        0.002        6456088                     15110169                    0                           0                           
GPU 0     1410         1512         0                           69                65           288.499           28908076838             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.950        0.000        0.000        0.000        0.071        0.000        0.000        0.002        4987365                     14158416                    0                           0                           
