#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           70                64           298.299           28916888240             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159564930092352             156080327784992             456               0.956        0.561        0.070        0.488        0.070        0.000        0.000        0.002        7906594                     15846423                    0                           0                           
GPU 0     1395         1512         4                           69                64           297.924           28916918384             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159565030521632             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6899583                     15301531                    0                           0                           
GPU 0     1395         1512         4                           70                64           297.422           28916948171             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159565130996896             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8498589                     16374345                    0                           0                           
GPU 0     1395         1512         4                           70                64           297.915           28916978404             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159565233767200             156080327784992             456               0.950        0.558        0.070        0.486        0.070        0.000        0.000        0.002        8927520                     16573707                    0                           0                           
GPU 0     1395         1512         4                           70                64           297.420           28917007960             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159565337059968             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        4982507                     13989098                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           70                64           297.645           28917037700             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159565439212224             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        10442045                    17507907                    0                           0                           
GPU 0     1395         1512         4                           70                64           297.812           28917067635             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159565543532192             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        10442045                    17507907                    0                           0                           
GPU 0     1395         1512         4                           70                64           297.915           28917097597             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159565645873856             156080327784992             456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.002        6410043                     14977474                    0                           0                           
GPU 0     1395         1512         4                           70                64           298.012           28917127466             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159565748577312             156080327784992             456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6210109                     14720739                    0                           0                           
GPU 0     1395         1512         4                           70                64           297.245           28917157383             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159565851930304             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        10733906                    17692396                    0                           0                           
GPU 0     1395         1512         4                           70                64           297.423           28917187284             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159565954225472             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8177675                     16238891                    0                           0                           
GPU 0     1395         1512         4                           70                64           297.920           28917217209             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159566056965952             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        5513472                     14325584                    0                           0                           
GPU 0     1395         1512         4                           70                65           297.526           28917247172             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159566159601024             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.000        10284300                    17426325                    0                           0                           
