#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                63           236.125           28924323160             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159566910687552             156080327784992             456               0.955        0.560        0.070        0.487        0.071        0.000        0.000        0.002        7996928                     16028395                    0                           0                           
GPU 0     1410         1512         0                           68                63           236.125           28924346914             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159566910687552             156080327784992             456               0.953        0.557        0.069        0.484        0.071        0.000        0.000        0.000        7675415                     15910971                    0                           0                           
GPU 0     1410         1512         0                           70                63           236.407           28924371841             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159566910687552             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        15955189                    19812977                    0                           0                           
GPU 0     1410         1512         0                           70                63           236.503           28924394769             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159566910687552             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        7546334                     16024066                    0                           0                           
GPU 0     1410         1512         0                           69                63           235.915           28924418468             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159566910687552             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        7546334                     16024066                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                63           235.495           28924442161             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159566910687552             156080327784992             456               0.950        0.556        0.069        0.484        0.070        0.000        0.000        0.002        9793903                     17134816                    0                           0                           
GPU 0     1410         1512         0                           68                63           235.421           28924465941             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159566910687552             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        8843587                     16630408                    0                           0                           
GPU 0     1410         1512         0                           68                63           235.989           28924489636             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159566910687552             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8050412                     16362721                    0                           0                           
GPU 0     1410         1512         0                           70                63           235.613           28924513359             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159566910687552             156080327784992             456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7297030                     15668294                    0                           0                           
GPU 0     1410         1512         0                           69                63           235.722           28924537064             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159566910687552             156080327784992             456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.002        7043123                     15560452                    0                           0                           
GPU 0     1410         1512         0                           68                63           235.730           28924560798             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159566910687552             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        8286005                     16208126                    0                           0                           
GPU 0     1410         1512         0                           69                63           236.085           28924584497             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159566910687552             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9604743                     16967602                    0                           0                           
