#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                63           248.285           28888491280             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.957        0.562        0.070        0.489        0.071        0.000        0.000        0.002        8056364                     16038523                    0                           0                           
GPU 0     1410         1512         0                           69                63           248.464           28888516177             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.951        0.557        0.070        0.484        0.070        0.000        0.000        0.002        10293573                    17663468                    0                           0                           
GPU 0     1410         1512         0                           70                63           247.972           28888541060             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7349257                     15705454                    0                           0                           
GPU 0     1410         1512         0                           69                63           247.300           28888565914             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.949        0.557        0.069        0.484        0.070        0.000        0.000        0.000        6967157                     15487616                    0                           0                           
GPU 0     1410         1512         0                           69                63           247.282           28888590763             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        6911804                     15496475                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                63           247.185           28888615618             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.002        7763711                     15910871                    0                           0                           
GPU 0     1410         1512         0                           70                63           247.395           28888640537             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7593364                     15839528                    0                           0                           
GPU 0     1410         1512         0                           70                63           247.395           28888665460             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7346645                     15680868                    0                           0                           
GPU 0     1410         1512         0                           70                63           247.666           28888690351             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7346645                     15680868                    0                           0                           
GPU 0     1410         1512         0                           69                63           247.491           28888715174             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7558921                     15946042                    0                           0                           
GPU 0     1410         1512         0                           69                63           244.156           28888739810             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8594167                     16444196                    0                           0                           
GPU 0     1410         1512         0                           69                63           244.156           28888764338             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7212846                     15760611                    0                           0                           
