#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           69                64           298.609           28928240046             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159575126761280             156080327784992             456               0.955        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8093929                     15934360                    0                           0                           
GPU 0     1395         1512         4                           70                64           299.948           28928270014             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159575227162496             156080327784992             456               0.954        0.561        0.070        0.487        0.070        0.000        0.000        0.002        9197931                     16699510                    0                           0                           
GPU 0     1395         1512         4                           69                64           297.425           28928299587             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159575327619520             156080327784992             456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.000        8539130                     16385235                    0                           0                           
GPU 0     1395         1512         4                           69                64           297.510           28928329525             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159575427976096             156080327784992             456               0.950        0.558        0.070        0.485        0.069        0.000        0.000        0.002        9434359                     16798132                    0                           0                           
GPU 0     1395         1512         4                           69                64           296.840           28928359422             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159575528344288             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        10843158                    17708989                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           70                64           296.968           28928389268             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159575628790624             156080327784992             456               0.952        0.557        0.070        0.485        0.069        0.000        0.000        0.002        5930769                     14598526                    0                           0                           
GPU 0     1395         1512         4                           70                64           297.218           28928419122             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159575729205888             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        4026016                     13498999                    0                           0                           
GPU 0     1395         1512         4                           69                64           298.100           28928449055             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159575829587040             156080327784992             456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.000        4187008                     13662863                    0                           0                           
GPU 0     1395         1512         4                           69                64           297.726           28928478956             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159575929978848             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7231441                     15699467                    0                           0                           
GPU 0     1395         1512         4                           69                64           298.005           28928508931             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159576030375936             156080327784992             456               0.950        0.557        0.070        0.485        0.069        0.000        0.000        0.002        7523488                     15876979                    0                           0                           
GPU 0     1395         1512         4                           69                65           297.534           28928538807             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159576130757344             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        8053483                     16171477                    0                           0                           
GPU 0     1395         1512         4                           69                65           297.326           28928568682             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159576231126496             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8074500                     16179756                    0                           0                           
GPU 0     1395         1512         4                           69                65           297.531           28928598531             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159576331488672             156080327784992             456               0.950        0.558        0.070        0.485        0.069        0.000        0.000        0.002        8410381                     16384484                    0                           0                           
