#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           267.148           28909154841             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.956        0.562        0.070        0.488        0.071        0.000        0.000        0.002        9685202                     17323280                    0                           0                           
GPU 0     1410         1512         0                           69                64           266.474           28909181668             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        8041553                     15737233                    0                           0                           
GPU 0     1410         1512         0                           69                64           266.167           28909208412             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.948        0.556        0.069        0.484        0.070        0.000        0.000        0.000        5020990                     14172502                    0                           0                           
GPU 0     1410         1512         0                           69                64           266.358           28909235168             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        4652686                     13957518                    0                           0                           
GPU 0     1410         1512         0                           69                64           266.190           28909261919             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5062270                     14223365                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           266.559           28909288711             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7705448                     15815883                    0                           0                           
GPU 0     1410         1512         0                           69                64           266.559           28909315469             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7995774                     15941889                    0                           0                           
GPU 0     1410         1512         0                           69                64           266.958           28909342227             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        9109282                     16793011                    0                           0                           
GPU 0     1410         1512         0                           69                64           266.454           28909369031             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        8352639                     16388335                    0                           0                           
GPU 0     1410         1512         0                           69                64           265.493           28909395789             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8853475                     16658134                    0                           0                           
GPU 0     1410         1512         0                           69                64           266.935           28909422603             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7944672                     16280637                    0                           0                           
GPU 0     1410         1512         0                           69                64           266.861           28909449410             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159556773061792             156080327784992             456               0.949        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6587332                     15040918                    0                           0                           
