#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                63           238.656           28844281855             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.956        0.560        0.070        0.487        0.071        0.000        0.000        0.002        6792061                     15249829                    0                           0                           
GPU 0     1410         1512         0                           70                63           238.857           28844305762             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.954        0.561        0.070        0.488        0.071        0.000        0.000        0.002        11742945                    18388740                    0                           0                           
GPU 0     1410         1512         0                           69                63           237.863           28844353599             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.951        0.558        0.070        0.486        0.071        0.000        0.000        0.000        9459284                     16997862                    0                           0                           
GPU 0     1410         1512         0                           69                63           238.151           28844378021             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        4474781                     13817732                    0                           0                           
GPU 0     1410         1512         0                           69                63           238.357           28844401959             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.000        4651388                     13978809                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                63           238.260           28844425894             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        5761447                     14598023                    0                           0                           
GPU 0     1410         1512         0                           69                63           238.419           28844449845             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        5093188                     14275950                    0                           0                           
GPU 0     1410         1512         0                           70                63           238.256           28844473779             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.951        0.557        0.070        0.485        0.071        0.000        0.000        0.000        6861803                     15441569                    0                           0                           
GPU 0     1410         1512         0                           70                63           238.378           28844497716             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.950        0.000        0.000        0.000        0.071        0.000        0.000        0.002        6933794                     15494939                    0                           0                           
GPU 0     1410         1512         0                           68                63           238.281           28844521662             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.951        0.557        0.070        0.485        0.071        0.000        0.000        0.002        11268974                    18346980                    0                           0                           
GPU 0     1410         1512         0                           69                63           238.323           28844545586             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.002        10164844                    17563484                    0                           0                           
GPU 0     1410         1512         0                           70                63           238.247           28844569548             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159496110699936             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5476682                     14492687                    0                           0                           
