#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           69                64           303.525           28916243725             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159563004710400             156080327784992             456               0.951        0.557        0.070        0.485        0.069        0.000        0.000        0.000        10812206                    17532588                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           69                64           303.330           28916274246             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159563107002432             156080327784992             456               0.951        0.557        0.070        0.485        0.069        0.000        0.000        0.002        6403183                     15072926                    0                           0                           
GPU 0     1395         1512         4                           69                64           303.260           28916304755             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159563209719200             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8888394                     16405664                    0                           0                           
GPU 0     1395         1512         4                           70                64           303.055           28916335288             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159563312880160             156080327784992             456               0.951        0.557        0.069        0.485        0.069        0.000        0.000        0.002        9235310                     16859161                    0                           0                           
GPU 0     1395         1512         4                           69                64           304.223           28916365849             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159563415722368             156080327784992             456               0.951        0.557        0.070        0.485        0.069        0.000        0.000        0.002        5630984                     14598504                    0                           0                           
GPU 0     1380         1512         4                           69                64           304.225           28916395928             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159563518325376             156080327784992             456               0.950        0.557        0.070        0.485        0.068        0.000        0.000        0.000        5647023                     14500345                    0                           0                           
GPU 0     1380         1512         4                           69                64           289.957           28916425267             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159563620949056             156080327784992             456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8112931                     16009552                    0                           0                           
GPU 0     1365         1512         4                           69                64           294.019           28916454561             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159563723881376             156080327784992             456               0.951        0.559        0.070        0.487        0.068        0.000        0.000        0.002        8350213                     15884054                    0                           0                           
GPU 0     1380         1512         4                           70                64           284.577           28916484007             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159563828891328             156080327784992             456               0.951        0.558        0.070        0.486        0.069        0.000        0.000        0.000        8865869                     16278657                    0                           0                           
