#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           69                64           300.427           28870056335             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159519894505920             156080327784992             456               0.954        0.558        0.070        0.486        0.069        0.000        0.000        0.002        8425761                     15815501                    0                           0                           
GPU 0     1380         1512         4                           69                64           290.246           28870086040             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159519997256224             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        6900335                     15141964                    0                           0                           
GPU 0     1380         1512         4                           69                64           304.201           28870116426             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159520099963040             156080327784992             456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        7741784                     15551044                    0                           0                           
GPU 0     1380         1512         4                           69                64           299.469           28870146621             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159520202775520             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.000        8191406                     15799688                    0                           0                           
GPU 0     1380         1512         4                           69                64           298.973           28870176708             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159520306161024             156080327784992             456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8611638                     16015008                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           69                64           299.956           28870236847             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159520411659776             156080327784992             456               0.951        0.558        0.070        0.486        0.069        0.000        0.000        0.002        9021354                     16214951                    0                           0                           
GPU 0     1380         1512         4                           69                64           299.563           28870266970             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159520514840256             156080327784992             456               0.951        0.558        0.070        0.486        0.069        0.000        0.000        0.002        9021354                     16214951                    0                           0                           
GPU 0     1380         1512         4                           69                64           298.866           28870297096             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159520617134176             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        7796997                     15751653                    0                           0                           
GPU 0     1365         1512         4                           69                64           299.260           28870327096             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159520720071872             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.000        11472583                    17931732                    0                           0                           
GPU 0     1365         1512         4                           68                64           299.461           28870355866             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159520822909312             156080327784992             456               0.950        0.554        0.069        0.482        0.067        0.000        0.000        0.002        5678110                     14293092                    0                           0                           
GPU 0     1380         1512         4                           69                64           286.274           28870385971             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159520925637152             156080327784992             456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        5621586                     14424153                    0                           0                           
GPU 0     1380         1512         4                           68                64           297.130           28870416068             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159521028485664             156080327784992             456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.002        6507038                     14907492                    0                           0                           
GPU 0     1380         1512         4                           69                64           300.037           28870446679             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159521134458176             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.000        6506839                     14915029                    0                           0                           
