#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                63           250.807           28887874571             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.956        0.562        0.070        0.488        0.071        0.000        0.000        0.002        11004109                    18023813                    0                           0                           
GPU 0     1410         1512         0                           69                63           250.218           28887899723             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.002        4105244                     13718491                    0                           0                           
GPU 0     1410         1512         0                           69                63           250.422           28887924868             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.000        5864102                     14721410                    0                           0                           
GPU 0     1410         1512         0                           69                63           249.834           28887949993             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5091283                     14245872                    0                           0                           
GPU 0     1410         1512         0                           70                63           249.629           28887975114             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        5914649                     14676845                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                63           249.804           28888000186             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        5574410                     14535559                    0                           0                           
GPU 0     1410         1512         0                           69                63           249.821           28888025285             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5493235                     14495554                    0                           0                           
GPU 0     1410         1512         0                           69                63           249.725           28888050434             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        5516805                     14501815                    0                           0                           
GPU 0     1410         1512         0                           70                63           249.533           28888075587             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        5542106                     14511732                    0                           0                           
GPU 0     1410         1512         0                           69                63           249.563           28888100700             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6011324                     14721799                    0                           0                           
GPU 0     1410         1512         0                           69                63           249.708           28888125832             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        5791151                     14642448                    0                           0                           
GPU 0     1410         1512         0                           69                63           249.646           28888150943             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159536604457632             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        5805144                     14657174                    0                           0                           
