#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           280.210           28919815775             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159566910687552             156080327784992             456               0.955        0.000        0.000        0.000        0.071        0.000        0.000        0.002        5322298                     14449092                    0                           0                           
GPU 0     1410         1512         0                           69                64           279.328           28919843901             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159566910687552             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        5419170                     14434654                    0                           0                           
GPU 0     1410         1512         0                           70                64           279.341           28919871990             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159566910687552             156080327784992             456               0.950        0.556        0.069        0.484        0.070        0.000        0.000        0.000        7302499                     15658845                    0                           0                           
GPU 0     1410         1512         0                           69                64           279.341           28919899946             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159566910687552             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7661610                     15854542                    0                           0                           
GPU 0     1410         1512         0                           69                64           278.663           28919928054             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159566910687552             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7449497                     15756921                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           279.238           28919956161             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159566910687552             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        9697370                     16849727                    0                           0                           
GPU 0     1410         1512         0                           69                64           279.827           28919984322             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159566910687552             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        10526298                    17595401                    0                           0                           
GPU 0     1410         1512         0                           69                64           279.731           28920012462             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159566910687552             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5666301                     14750714                    0                           0                           
GPU 0     1410         1512         0                           69                64           279.636           28920040614             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159566910687552             156080327784992             456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9215062                     16749397                    0                           0                           
GPU 0     1410         1512         0                           69                65           279.540           28920068713             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159566910687552             156080327784992             456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9215062                     16749397                    0                           0                           
GPU 0     1410         1512         0                           69                65           279.634           28920096841             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159566910687552             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        9065731                     16969574                    0                           0                           
GPU 0     1410         1512         0                           69                65           279.634           28920124970             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159566910687552             156080327784992             456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        6271639                     15098019                    0                           0                           
