#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                62           235.893           28867659133             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159516432942208             156080327784992             456               0.955        0.560        0.070        0.487        0.071        0.000        0.000        0.002        4083765                     13654793                    0                           0                           
GPU 0     1410         1512         0                           69                62           236.214           28867676435             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159516432942208             156080327784992             456               0.952        0.557        0.070        0.485        0.071        0.000        0.000        0.000        7587148                     15892648                    0                           0                           
GPU 0     1410         1512         0                           68                62           235.893           28867700083             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159516432942208             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        13093771                    19187636                    0                           0                           
GPU 0     1410         1512         0                           69                62           232.580           28867723183             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159516432942208             156080327784992             456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6503112                     15344682                    0                           0                           
GPU 0     1410         1512         0                           68                62           231.905           28867746606             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159516432942208             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6488116                     15323460                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                63           231.981           28867769977             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159516432942208             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6529526                     15332237                    0                           0                           
GPU 0     1410         1512         0                           69                63           235.517           28867793790             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159516432942208             156080327784992             456               0.950        0.000        0.000        0.000        0.071        0.000        0.000        0.002        6496338                     15325060                    0                           0                           
GPU 0     1410         1512         0                           68                63           235.817           28867817334             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159516432942208             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        9188207                     16699998                    0                           0                           
GPU 0     1410         1512         0                           70                63           235.719           28867841144             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159516432942208             156080327784992             456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.002        8748202                     16794522                    0                           0                           
GPU 0     1410         1512         0                           68                63           235.634           28867864684             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159516432942208             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7752387                     15792075                    0                           0                           
GPU 0     1410         1512         0                           68                63           235.323           28867912024             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159516432942208             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7542366                     15802731                    0                           0                           
GPU 0     1410         1512         0                           70                63           235.783           28867935951             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159516432942208             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7542366                     15802731                    0                           0                           
