#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                63           238.741           28923711789             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159566910687552             156080327784992             456               0.955        0.561        0.070        0.488        0.071        0.000        0.000        0.002        5869968                     14733624                    0                           0                           
GPU 0     1410         1512         0                           69                63           238.377           28923736719             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159566910687552             156080327784992             456               0.956        0.560        0.070        0.487        0.071        0.000        0.000        0.000        5845997                     14685992                    0                           0                           
GPU 0     1410         1512         0                           70                63           237.981           28923759907             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159566910687552             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        3459830                     13374183                    0                           0                           
GPU 0     1410         1512         0                           70                63           237.885           28923783829             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159566910687552             156080327784992             456               0.951        0.557        0.070        0.484        0.070        0.000        0.000        0.002        6930197                     15678096                    0                           0                           
GPU 0     1410         1512         0                           70                63           237.885           28923807739             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159566910687552             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        8389995                     16520195                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                63           237.767           28923831674             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159566910687552             156080327784992             456               0.951        0.559        0.070        0.486        0.071        0.000        0.000        0.002        10373885                    17546999                    0                           0                           
GPU 0     1410         1512         0                           70                63           238.043           28923855573             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159566910687552             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9360244                     17088603                    0                           0                           
GPU 0     1410         1512         0                           70                63           237.938           28923879537             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159566910687552             156080327784992             456               0.950        0.555        0.069        0.483        0.070        0.000        0.000        0.002        7677913                     15714020                    0                           0                           
GPU 0     1410         1512         0                           69                63           238.151           28923903423             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159566910687552             156080327784992             456               0.948        0.556        0.069        0.484        0.070        0.000        0.000        0.002        5476957                     14472381                    0                           0                           
GPU 0     1410         1512         0                           70                63           238.055           28923927347             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159566910687552             156080327784992             456               0.948        0.556        0.069        0.484        0.070        0.000        0.000        0.002        5476957                     14472381                    0                           0                           
GPU 0     1410         1512         0                           69                63           237.960           28923951289             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159566910687552             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        5566113                     14566988                    0                           0                           
GPU 0     1410         1512         0                           70                63           237.980           28923975262             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159566910687552             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        5149316                     14304933                    0                           0                           
