#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           63                56           216.992           5181122514              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.993        0.793        0.185        0.000        0.010        0.000        0.000        0.672        2890867                     3560082                     0                           0                           
GPU 0     1410         1512         0                           63                57           217.095           5181144260              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        3414872                     3849305                     0                           0                           
GPU 0     1410         1512         0                           63                57           216.303           5181167062              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        7184240                     5647240                     0                           0                           
GPU 0     1410         1512         0                           63                57           216.614           5181188294              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.671        4504876                     4871135                     0                           0                           
GPU 0     1410         1512         0                           63                57           216.805           5181210109              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.000        4596054                     4909993                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           63                57           216.407           5181231884              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.670        4571173                     4897116                     0                           0                           
GPU 0     1410         1512         0                           63                57           216.597           5181253728              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.793        0.186        0.000        0.010        0.000        0.000        0.671        5470278                     4979802                     0                           0                           
GPU 0     1410         1512         0                           63                57           216.901           5181275451              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.671        5943689                     5746478                     0                           0                           
GPU 0     1410         1512         0                           63                57           216.614           5181297188              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.671        5943689                     5746478                     0                           0                           
GPU 0     1410         1512         0                           63                57           216.406           5181318970              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.671        4351777                     4326000                     0                           0                           
GPU 0     1410         1512         0                           63                57           216.877           5181340779              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.000        3674302                     4025101                     0                           0                           
GPU 0     1410         1512         0                           63                57           216.877           5181362563              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        3560483                     3927594                     0                           0                           
GPU 0     1410         1512         0                           63                57           216.221           5181384366              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.672        3748299                     4009316                     0                           0                           
GPU 0     1410         1512         0                           63                57           216.995           5181406189              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        3748386                     4017528                     0                           0                           
GPU 0     1410         1512         0                           63                57           216.904           5181427979              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.670        9634383                     7678759                     0                           0                           
GPU 0     1410         1512         0                           63                57           216.508           5181449848              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        6776395                     6121094                     0                           0                           
GPU 0     1410         1512         0                           63                57           217.265           5181471551              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.789        0.183        0.000        0.010        0.000        0.000        0.671        4495810                     4534201                     0                           0                           
GPU 0     1410         1512         0                           63                57           216.603           5181493321              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.672        8252345                     6985735                     0                           0                           
GPU 0     1410         1512         0                           63                57           217.383           5181515132              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.676        2576619                     3402458                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           63                57           217.383           5181536912              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        1714157                     2971302                     0                           0                           
GPU 0     1410         1512         0                           63                57           216.843           5181558728              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        1502056                     2824558                     0                           0                           
GPU 0     1410         1512         0                           63                57           216.902           5181558728              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.671        1501925                     2816143                     0                           0                           
GPU 0     1410         1512         0                           63                57           216.310           5181580520              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        1950885                     3085610                     0                           0                           
GPU 0     1410         1512         0                           63                57           217.166           5181602338              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        1869301                     3053103                     0                           0                           
GPU 0     1410         1512         0                           63                57           217.096           5181624140              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.674        1110401                     2596379                     0                           0                           
GPU 0     1410         1512         0                           63                57           216.406           5181645945              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        1110232                     2595984                     0                           0                           
GPU 0     1410         1512         0                           63                57           217.194           5181667777              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        1093968                     2571643                     0                           0                           
GPU 0     1410         1512         0                           63                57           216.607           5181689657              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.674        1077670                     2530892                     0                           0                           
GPU 0     1410         1512         0                           63                57           217.186           5181711404              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        2276897                     3188024                     0                           0                           
GPU 0     1410         1512         0                           63                57           217.096           5181733335              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        5378682                     4997465                     0                           0                           
GPU 0     1410         1512         0                           63                57           217.000           5181754940              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.671        5446492                     5066068                     0                           0                           
GPU 0     1410         1512         0                           63                57           216.646           5181776739              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        5184522                     4928812                     0                           0                           
GPU 0     1410         1512         0                           63                57           216.709           5181798798              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        4872848                     4774458                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           63                57           216.994           5181842198              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.789        0.184        0.000        0.010        0.000        0.000        0.674        5053960                     4846034                     0                           0                           
GPU 0     1410         1512         0                           63                57           216.819           5181864025              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.789        0.184        0.000        0.010        0.000        0.000        0.674        5053960                     4846034                     0                           0                           
GPU 0     1410         1512         0                           63                57           216.516           5181885873              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        4778616                     4740163                     0                           0                           
GPU 0     1410         1512         0                           63                57           216.934           5181907716              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        4741008                     4692181                     0                           0                           
GPU 0     1410         1512         0                           63                57           216.903           5181929497              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.671        4807208                     4742944                     0                           0                           
GPU 0     1410         1512         0                           63                57           216.502           5181951298              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.000        4652888                     4671188                     0                           0                           
GPU 0     1410         1512         0                           63                57           217.070           5181973114              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        5616456                     5130158                     0                           0                           
GPU 0     1410         1512         0                           63                57           216.517           5181994948              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.672        5467775                     5089531                     0                           0                           
GPU 0     1410         1512         0                           63                57           216.902           5182016754              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.000        5329065                     5019183                     0                           0                           
GPU 0     1410         1512         0                           63                57           217.022           5182038646              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.674        4736853                     4702795                     0                           0                           
GPU 0     1410         1512         0                           63                57           217.192           5182060386              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.671        4712869                     4695056                     0                           0                           
GPU 0     1410         1512         0                           63                57           216.999           5182082262              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        4664175                     4669761                     0                           0                           
GPU 0     1410         1512         0                           63                57           217.237           5182104071              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        4785668                     4722290                     0                           0                           
GPU 0     1410         1512         0                           63                57           217.385           5182125903              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.671        4821255                     4766634                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           63                57           216.888           5182147717              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        4708038                     4679310                     0                           0                           
GPU 0     1410         1512         0                           63                57           217.586           5182169561              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        4745913                     4701787                     0                           0                           
GPU 0     1410         1512         0                           63                57           217.096           5182191389              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.672        5388810                     5003858                     0                           0                           
GPU 0     1410         1512         0                           63                57           216.905           5182213213              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        5593004                     5135029                     0                           0                           
GPU 0     1410         1512         0                           63                57           217.205           5182235016              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        4735399                     4712130                     0                           0                           
GPU 0     1410         1512         0                           63                57           217.385           5182256842              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.673        4752136                     4676874                     0                           0                           
GPU 0     1410         1512         0                           63                57           216.509           5182278621              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.000        4688955                     4671712                     0                           0                           
GPU 0     1410         1512         0                           63                57           217.401           5182300475              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        4813264                     4715621                     0                           0                           
