#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                67           259.310           3216340189              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.000        7622892                     6542933                     0                           0                           
GPU 0     1410         1512         0                           72                67           259.140           3216366234              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.670        3002029                     3647353                     0                           0                           
GPU 0     1410         1512         0                           71                67           259.021           3216392413              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        8465359                     7141766                     0                           0                           
GPU 0     1410         1512         0                           71                67           259.228           3216418296              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        8465359                     7141766                     0                           0                           
GPU 0     1410         1512         0                           71                67           258.851           3216444365              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.788        0.183        0.000        0.010        0.000        0.000        0.671        4229264                     4415776                     0                           0                           
GPU 0     1410         1512         0                           71                67           258.545           3216470359              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.671        1477594                     2808217                     0                           0                           
GPU 0     1410         1512         0                           71                67           258.340           3216496420              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        3215126                     3975243                     0                           0                           
GPU 0     1410         1512         0                           72                67           259.044           3216522415              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        3911009                     4335416                     0                           0                           
GPU 0     1410         1512         0                           71                67           258.541           3216548522              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.789        0.183        0.000        0.010        0.000        0.000        0.674        7813080                     6631995                     0                           0                           
GPU 0     1410         1512         0                           71                67           259.316           3216574541              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.672        4115157                     4531381                     0                           0                           
GPU 0     1410         1512         0                           71                67           258.463           3216600626              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.792        0.184        0.000        0.010        0.000        0.000        0.000        4319484                     4645862                     0                           0                           
GPU 0     1410         1512         0                           71                67           259.598           3216626660              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        4334813                     4604232                     0                           0                           
GPU 0     1410         1512         0                           71                67           258.554           3216652761              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.671        4286732                     4621320                     0                           0                           
GPU 0     1410         1512         0                           71                67           258.256           3216678744              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        4613905                     4776828                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                67           259.516           3216704833              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.674        9142295                     7535904                     0                           0                           
GPU 0     1410         1512         0                           71                67           258.947           3216730828              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.674        5704456                     5307369                     0                           0                           
GPU 0     1410         1512         0                           71                67           259.392           3216756916              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.674        4589887                     4669551                     0                           0                           
GPU 0     1410         1512         0                           71                67           259.419           3216782996              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.789        0.183        0.000        0.010        0.000        0.000        0.000        4662156                     4719445                     0                           0                           
GPU 0     1410         1512         0                           71                67           259.044           3216808993              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.674        4812434                     4799590                     0                           0                           
GPU 0     1410         1512         0                           71                67           259.022           3216835034              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.673        4650346                     4714286                     0                           0                           
GPU 0     1410         1512         0                           71                67           259.220           3216861085              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.789        0.184        0.000        0.010        0.000        0.000        0.000        4573445                     4675823                     0                           0                           
GPU 0     1410         1512         0                           71                67           259.905           3216887108              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        4571506                     4660226                     0                           0                           
GPU 0     1410         1512         0                           71                67           258.926           3216913139              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.672        4692187                     4763679                     0                           0                           
GPU 0     1410         1512         0                           71                67           259.519           3216939123              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        3781887                     3987746                     0                           0                           
GPU 0     1410         1512         0                           71                67           259.234           3216965254              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        4540221                     4653855                     0                           0                           
GPU 0     1410         1512         0                           71                67           259.405           3216991272              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.672        4557569                     4665120                     0                           0                           
GPU 0     1410         1512         0                           71                67           259.441           3217017307              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.000        4767314                     4997571                     0                           0                           
GPU 0     1410         1512         0                           71                67           259.905           3217043343              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.674        5028178                     5166008                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                67           259.296           3217069436              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.675        5445372                     5368102                     0                           0                           
GPU 0     1410         1512         0                           71                67           259.437           3217095522              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.000        4945606                     5099736                     0                           0                           
GPU 0     1410         1512         0                           71                67           259.804           3217121962              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        5086789                     5186221                     0                           0                           
GPU 0     1410         1512         0                           71                67           259.810           3217173664              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.791        0.185        0.000        0.010        0.000        0.000        0.672        6683223                     5712219                     0                           0                           
GPU 0     1410         1512         0                           71                67           259.044           3217199715              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.670        6000334                     5674908                     0                           0                           
GPU 0     1410         1512         0                           71                67           258.353           3217225739              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.670        6000334                     5674908                     0                           0                           
GPU 0     1410         1512         0                           71                67           259.214           3217251795              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.673        7759927                     6501233                     0                           0                           
GPU 0     1410         1512         0                           71                67           259.412           3217277902              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.000        5716816                     5185172                     0                           0                           
GPU 0     1410         1512         0                           71                67           258.741           3217303979              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.674        3309968                     3975152                     0                           0                           
GPU 0     1410         1512         0                           71                67           259.501           3217330134              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        10770347                    8298562                     0                           0                           
GPU 0     1410         1512         0                           71                67           259.235           3217356179              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.673        2465336                     3287615                     0                           0                           
GPU 0     1410         1512         0                           71                67           258.822           3217382289              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.671        8898976                     7380267                     0                           0                           
GPU 0     1410         1512         0                           71                67           258.832           3217408303              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.672        6796196                     6177445                     0                           0                           
GPU 0     1410         1512         0                           71                67           259.234           3217434364              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.792        0.184        0.000        0.010        0.000        0.000        0.000        4006829                     4354390                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                67           258.654           3217460384              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        5664388                     5473336                     0                           0                           
GPU 0     1410         1512         0                           71                67           259.694           3217486527              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.792        0.184        0.000        0.010        0.000        0.000        0.673        7697597                     6730052                     0                           0                           
GPU 0     1410         1512         0                           71                67           259.333           3217512615              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.674        10134435                    7993227                     0                           0                           
GPU 0     1410         1512         0                           71                68           259.333           3217538630              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.673        5538377                     5299094                     0                           0                           
GPU 0     1410         1512         0                           71                67           258.748           3217564710              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        9185493                     7519679                     0                           0                           
GPU 0     1410         1512         0                           71                68           259.413           3217590809              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.789        0.183        0.000        0.010        0.000        0.000        0.672        3139309                     3877279                     0                           0                           
GPU 0     1410         1512         0                           71                68           259.509           3217616842              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        5208680                     4929530                     0                           0                           
GPU 0     1410         1512         0                           71                68           258.750           3217642982              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        5208680                     4929530                     0                           0                           
