#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     300          405          1                           0                 24           31.447            1041092408              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9295384252448               9295384252448               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        784525                      1053290                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     300          405          1                           0                 24           31.349            1041095181              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9295487256672               9295487256672               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3495533                     3162237                     0                           0                           
GPU 0     300          405          1                           0                 24           31.488            1041097956              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9295603387712               9295603387712               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3921439                     3556797                     0                           0                           
GPU 0     300          405          1                           0                 24           31.484            1041100723              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9295704324800               9295704324800               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3733217                     3475092                     0                           0                           
GPU 0     300          405          1                           0                 24           31.385            1041103478              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9295805122208               9295805122208               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3630446                     3421510                     0                           0                           
GPU 0     300          405          1                           0                 24           31.363            1041106219              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9295907136064               9295907136064               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3679790                     3433955                     0                           0                           
GPU 0     300          405          1                           0                 24           31.359            1041108656              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9296008619520               9296008619520               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3958737                     3578063                     0                           0                           
GPU 0     300          405          1                           0                 25           31.414            1041111091              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9296110115904               9296110115904               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6469758                     5849249                     0                           0                           
GPU 0     300          405          1                           0                 24           31.448            1041113531              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9296210583456               9296210829888               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6689688                     6189939                     0                           0                           
GPU 0     300          405          1                           0                 24           31.278            1041115988              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9296311733856               9296311733856               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7434383                     6729083                     0                           0                           
GPU 0     300          405          1                           0                 24           31.346            1041118464              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9296412759072               9296412759072               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7274813                     6651565                     0                           0                           
GPU 0     300          405          1                           0                 24           31.254            1041120951              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9296513761024               9296514029312               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6987664                     6614515                     0                           0                           
GPU 0     300          405          1                           0                 24           31.364            1041123498              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9296614419264               9296614657120               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2527454                     3131199                     0                           0                           
GPU 0     300          405          1                           0                 25           31.444            1041126010              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9296715481056               9296715734080               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2555365                     3254546                     0                           0                           
GPU 0     300          405          1                           0                 25           31.293            1041128589              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9296816347456               9296816616832               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3777732                     4201038                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     300          405          1                           0                 25           31.493            1041131177              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9296917159712               9296917417792               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3534339                     3925788                     0                           0                           
GPU 0     300          405          1                           0                 25           31.486            1041133795              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9297018007392               9297018272928               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3945385                     4071554                     0                           0                           
GPU 0     300          405          1                           0                 25           31.558            1041136436              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9297118820576               9297119079776               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3891990                     4005965                     0                           0                           
GPU 0     300          405          1                           0                 25           31.493            1041139079              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9297219725696               9297219981632               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3750160                     3866955                     0                           0                           
GPU 0     300          405          1                           0                 24           31.429            1041141728              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9297320717536               9297320998208               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3719850                     3877157                     0                           0                           
GPU 0     300          405          1                           0                 25           31.493            1041144408              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9297421498752               9297421751296               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4541434                     4261472                     0                           0                           
GPU 0     300          405          1                           0                 25           31.280            1041147026              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9297522500160               9297522773696               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4248337                     4268862                     0                           0                           
GPU 0     300          405          1                           0                 24           31.476            1041149714              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9297623376160               9297623651840               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4170548                     4232105                     0                           0                           
GPU 0     300          405          1                           0                 24           31.491            1041152392              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9297724247072               9297724519104               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3999652                     4159922                     0                           0                           
GPU 0     300          405          1                           0                 25           31.461            1041154502              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9297825082656               9297825352192               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4388474                     4339851                     0                           0                           
GPU 0     300          405          1                           0                 25           31.392            1041156614              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9297925939232               9297926207680               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4139792                     4226255                     0                           0                           
GPU 0     300          405          1                           0                 24           31.370            1041158753              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9298027012960               9298027282944               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3545496                     3528988                     0                           0                           
GPU 0     300          405          1                           0                 25           31.415            1041160884              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9298127722304               9298127988448               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1210192                     1618316                     0                           0                           
GPU 0     300          405          1                           0                 25           31.426            1041163042              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9298228524736               9298228788768               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4097454                     4002248                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     300          405          1                           0                 24           31.347            1041165220              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9298329382336               9298329636128               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4092627                     4101143                     0                           0                           
GPU 0     300          405          1                           0                 25           31.490            1041167398              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9298430237536               9298430493216               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4004895                     4080155                     0                           0                           
GPU 0     300          405          1                           0                 25           31.454            1041169617              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9298530960512               9298531221280               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4307077                     4183710                     0                           0                           
GPU 0     300          405          1                           0                 24           31.525            1041171826              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9298631848576               9298632101248               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4503318                     4284026                     0                           0                           
GPU 0     300          405          1                           0                 25           31.455            1041174069              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9298732776512               9298733056064               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4211152                     4138179                     0                           0                           
GPU 0     300          405          1                           0                 25           31.474            1041176328              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9298833661152               9298833933056               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4043527                     4056555                     0                           0                           
GPU 0     300          405          1                           0                 25           31.523            1041178613              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9298934585888               9298934857952               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4138212                     4021198                     0                           0                           
GPU 0     300          405          1                           0                 24           31.504            1041180913              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9299035772416               9299036050304               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4295327                     4099346                     0                           0                           
GPU 0     300          405          1                           0                 24           31.528            1041183233              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9299136494432               9299136494432               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3988054                     3837482                     0                           0                           
GPU 0     300          405          1                           0                 25           31.616            1041185530              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9299237383104               9299237383104               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3883072                     3794755                     0                           0                           
GPU 0     300          405          1                           0                 24           31.509            1041187846              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9299338371488               9299338371488               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4053911                     3870605                     0                           0                           
GPU 0     300          405          1                           0                 24           31.519            1041190154              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9299439308896               9299439308896               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4210351                     3950927                     0                           0                           
GPU 0     300          405          1                           0                 24           31.479            1041192476              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9299540227200               9299540227200               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4038477                     3865130                     0                           0                           
GPU 0     300          405          1                           0                 24           31.591            1041194796              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9299641078400               9299641078400               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3972833                     3828148                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     300          405          1                           0                 25           31.673            1041197135              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9299743577216               9299743577216               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2210474                     2030176                     0                           0                           
GPU 0     300          405          1                           0                 25           31.612            1041199488              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9299846897824               9299846897824               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3932873                     3333249                     0                           0                           
GPU 0     300          405          1                           0                 24           31.449            1041202399              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9299948098496               9299948098496               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3482808                     3037487                     0                           0                           
GPU 0     300          405          1                           0                 25           31.443            1041205299              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9300048760448               9300048760448               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3553448                     3243781                     0                           0                           
GPU 0     300          405          1                           0                 25           31.469            1041208211              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9300149524544               9300149524544               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3581928                     3389489                     0                           0                           
GPU 0     300          405          1                           0                 25           31.436            1041211132              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9300250356480               9300250356480               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3860907                     3525610                     0                           0                           
GPU 0     300          405          1                           0                 24           31.445            1041214091              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9300351252000               9300351252000               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3720625                     3467256                     0                           0                           
GPU 0     300          405          1                           0                 25           31.542            1041216990              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9300452092992               9300452092992               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6319079                     5765340                     0                           0                           
GPU 0     300          405          1                           0                 25           31.400            1041219956              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9300552972832               9300552972832               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6972490                     6082901                     0                           0                           
GPU 0     300          405          1                           0                 24           31.416            1041222869              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9300654004768               9300654004768               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7069004                     6146368                     0                           0                           
GPU 0     300          405          1                           0                 24           31.502            1041225793              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9300754965888               9300754965888               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6872419                     6031744                     0                           0                           
GPU 0     300          405          1                           0                 24           31.451            1041228711              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9300855944064               9300855944064               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6372110                     5695367                     0                           0                           
GPU 0     300          405          1                           0                 24           31.498            1041231620              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9300956904768               9300956904768               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6722870                     5772440                     0                           0                           
GPU 0     300          405          1                           0                 24           31.573            1041234024              8            33           0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           9301060756064               9301060756064               1189              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        810559                      630645                      0                           0                           
